Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611344192.0,367396710.0,37.81979,-122.43973,9.956831,-0.999369,0.035525,31.0,28.0,9.0,1.0,228.2333333333333,12.725555555555555,10.0
1611344193.0,367396710.0,37.819792,-122.439788,9.966725,-0.999375,0.035346,31.0,28.0,9.0,0.998048,228.225,12.725833333333334,10.0
1611344194.0,367396710.0,37.819793,-122.439847,9.976517,-0.999381,0.035169,31.0,28.0,9.0,0.996093,228.21666666666667,12.726111111111113,10.0
1611344195.0,367396710.0,37.819795,-122.439905,9.986208,-0.999388,0.034995,31.0,28.0,9.0,0.994137,228.2083333333333,12.72638888888889,10.0
1611344196.0,367396710.0,37.819797,-122.439963,9.995796,-0.999394,0.034822,31.0,28.0,9.0,0.992179,228.2,12.726666666666668,10.0
1611344197.0,367396710.0,37.819798,-122.440022,10.005283,-0.999399,0.034651,31.0,28.0,9.0,0.990219,228.19166666666663,12.726944444444444,10.0
1611344198.0,367396710.0,37.8198,-122.440081,10.014669,-0.999405,0.034483,31.0,28.0,9.0,0.988257,228.1833333333333,12.727222222222222,10.0
1611344199.0,367396710.0,37.819801,-122.440139,10.023953,-0.999411,0.034317,31.0,28.0,9.0,0.986294,228.175,12.7275,10.0
1611344200.0,367396710.0,37.819803,-122.440198,10.033135,-0.999417,0.034152,31.0,28.0,9.0,0.984328,228.16666666666663,12.727777777777778,10.0
1611344201.0,367396710.0,37.819804,-122.440257,10.042215,-0.999422,0.03399,31.0,28.0,9.0,0.982361,228.15833333333333,12.728055555555557,10.0
1611344202.0,367396710.0,37.819806,-122.440315,10.051193,-0.999428,0.033829,31.0,28.0,9.0,0.980392,228.15,12.728333333333332,10.0
1611344203.0,367396710.0,37.819808,-122.440374,10.06007,-0.999433,0.033671,31.0,28.0,9.0,0.978421,228.14166666666665,12.72861111111111,10.0
1611344204.0,367396710.0,37.819809,-122.440433,10.068845,-0.999438,0.033515,31.0,28.0,9.0,0.976448,228.13333333333333,12.72888888888889,10.0
1611344205.0,367396710.0,37.819811,-122.440492,10.077518,-0.999443,0.03336,31.0,28.0,9.0,0.974474,228.125,12.729166666666666,10.0
1611344206.0,367396710.0,37.819812,-122.440551,10.08609,-0.999448,0.033208,31.0,28.0,9.0,0.972497,228.11666666666667,12.729444444444445,10.0
1611344207.0,367396710.0,37.819814,-122.44061,10.09456,-0.999453,0.033057,31.0,28.0,9.0,0.97052,228.1083333333333,12.729722222222222,10.0
1611344208.0,367396710.0,37.819815,-122.440669,10.102928,-0.999458,0.032909,31.0,28.0,9.0,0.96854,228.1,12.73,10.0
1611344209.0,367396710.0,37.819817,-122.440728,10.111194,-0.999463,0.032762,31.0,28.0,9.0,0.966559,228.09166666666667,12.730277777777776,10.0
1611344210.0,367396710.0,37.819818,-122.440787,10.119358,-0.999468,0.032617,31.0,28.0,9.0,0.964576,228.0833333333333,12.730555555555556,10.0
1611344211.0,367396710.0,37.81982,-122.440847,10.127421,-0.999473,0.032474,31.0,28.0,9.0,0.962592,228.075,12.730833333333331,10.0
1611344212.0,367396710.0,37.819822,-122.440906,10.135381,-0.999477,0.032334,31.0,28.0,9.0,0.960606,228.06666666666663,12.731111111111112,10.0
1611344213.0,367396710.0,37.819823,-122.440965,10.14324,-0.999482,0.032195,31.0,28.0,9.0,0.958619,228.0583333333333,12.731388888888889,10.0
1611344214.0,367396710.0,37.819825,-122.441025,10.150997,-0.999486,0.032057,31.0,28.0,9.0,0.95663,228.05,12.731666666666667,10.0
1611344215.0,367396710.0,37.819826,-122.441084,10.158653,-0.99949,0.031922,31.0,28.0,9.0,0.954639,228.04166666666663,12.731944444444444,10.0
1611344216.0,367396710.0,37.819828,-122.441144,10.166206,-0.999495,0.031789,31.0,28.0,9.0,0.952647,228.03333333333333,12.732222222222225,10.0
1611344217.0,367396710.0,37.819829,-122.441203,10.173657,-0.999499,0.031657,31.0,28.0,9.0,0.950654,228.025,12.7325,10.0
1611344218.0,367396710.0,37.819831,-122.441263,10.181007,-0.999503,0.031528,31.0,28.0,9.0,0.948659,228.01666666666665,12.732777777777777,10.0
