Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640803592.0,367533950.0,37.85198,-122.45028,7.651799,0.632837,-0.774285,60.0,24.0,6.0,1.0,138.92222222222222,7.2155555555555555,10.0
1640803593.0,367533950.0,37.851953,-122.450252,7.654395,0.634661,-0.772791,60.0,24.0,6.0,0.997719,138.925,7.215,10.0
1640803594.0,367533950.0,37.851925,-122.450223,7.657048,0.636454,-0.771314,60.0,24.0,6.0,0.995436,138.92777777777778,7.214444444444444,10.0
1640803595.0,367533950.0,37.851898,-122.450195,7.659755,0.638219,-0.769855,60.0,24.0,6.0,0.99315,138.93055555555554,7.213888888888889,10.0
1640803596.0,367533950.0,37.851871,-122.450166,7.662515,0.639954,-0.768413,60.0,24.0,6.0,0.990862,138.93333333333334,7.213333333333333,10.0
1640803597.0,367533950.0,37.851843,-122.450137,7.665326,0.64166,-0.766989,60.0,24.0,6.0,0.988572,138.9361111111111,7.212777777777777,10.0
1640803598.0,367533950.0,37.851816,-122.450108,7.668187,0.643337,-0.765583,60.0,24.0,6.0,0.98628,138.9388888888889,7.2122222222222225,10.0
1640803599.0,367533950.0,37.851789,-122.45008,7.671096,0.644986,-0.764194,60.0,24.0,6.0,0.983985,138.94166666666666,7.211666666666667,10.0
1640803600.0,367533950.0,37.851762,-122.450051,7.674051,0.646606,-0.762824,60.0,24.0,6.0,0.981689,138.94444444444446,7.211111111111111,10.0
1640803601.0,367533950.0,37.851735,-122.450021,7.67705,0.648197,-0.761472,60.0,24.0,6.0,0.97939,138.94722222222222,7.210555555555556,10.0
1640803602.0,367533950.0,37.851708,-122.449992,7.680093,0.649761,-0.760139,60.0,24.0,6.0,0.977089,138.95,7.21,10.0
1640803603.0,367533950.0,37.851681,-122.449963,7.683177,0.651296,-0.758824,60.0,24.0,6.0,0.974786,138.95277777777778,7.209444444444444,10.0
1640803604.0,367533950.0,37.851654,-122.449934,7.686301,0.652803,-0.757528,60.0,24.0,6.0,0.97248,138.95555555555555,7.208888888888889,10.0
