Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634192029.0,311003500.0,37.82037,-122.480503,13.723643,-0.882,-0.471249,70.0,175.0,31.0,1.0,31.225,1.0408333333333335,10.0
1634192030.0,311003500.0,37.82034,-122.480574,13.728214,-0.882105,-0.471053,70.0,175.0,31.0,0.998204,31.25,1.0416666666666667,10.0
1634192031.0,311003500.0,37.82031,-122.480645,13.733385,-0.882208,-0.470859,70.0,175.0,31.0,0.996408,31.275,1.0425,10.0
1634192032.0,311003500.0,37.82028,-122.480716,13.739156,-0.882311,-0.470667,70.0,175.0,31.0,0.99461,31.3,1.0433333333333334,10.0
1634192033.0,311003500.0,37.82025,-122.480787,13.745526,-0.882412,-0.470477,70.0,175.0,31.0,0.992812,31.325000000000003,1.044166666666667,10.0
1634192034.0,311003500.0,37.82022,-122.480858,13.752496,-0.882512,-0.47029,70.0,175.0,31.0,0.991013,31.35,1.0450000000000002,10.0
1634192035.0,311003500.0,37.82019,-122.480929,13.760066,-0.882611,-0.470104,70.0,175.0,31.0,0.989213,31.375,1.0458333333333334,10.0
1634192036.0,311003500.0,37.82016,-122.481,13.768236,-0.882708,-0.469921,70.0,175.0,31.0,0.987412,31.4,1.0466666666666666,10.0
1634192037.0,311003500.0,37.82013,-122.481071,13.777005,-0.882805,-0.46974,70.0,175.0,31.0,0.98561,31.425,1.0475,10.0
1634192038.0,311003500.0,37.8201,-122.481143,13.786374,-0.8829,-0.469561,70.0,175.0,31.0,0.983806,31.450000000000003,1.0483333333333331,10.0
1634192039.0,311003500.0,37.82007,-122.481214,13.796342,-0.882994,-0.469385,70.0,175.0,31.0,0.982002,31.475,1.0491666666666668,10.0
1634192040.0,311003500.0,37.82004,-122.481285,13.80691,-0.883086,-0.469211,70.0,175.0,31.0,0.980196,31.5,1.05,10.0
1634192041.0,311003500.0,37.82001,-122.481357,13.818078,-0.883177,-0.469039,70.0,175.0,31.0,0.978388,31.525,1.0508333333333335,10.0
1634192042.0,311003500.0,37.81998,-122.481428,13.829845,-0.883267,-0.46887,70.0,175.0,31.0,0.976579,31.55,1.0516666666666667,10.0
1634192043.0,311003500.0,37.81995,-122.4815,13.842212,-0.883356,-0.468703,70.0,175.0,31.0,0.974768,31.575000000000003,1.0525,10.0
1634192044.0,311003500.0,37.81992,-122.481571,13.855178,-0.883443,-0.468538,70.0,175.0,31.0,0.972956,31.6,1.0533333333333337,10.0
1634192045.0,311003500.0,37.81989,-122.481643,13.868743,-0.88353,-0.468375,70.0,175.0,31.0,0.971142,31.625,1.0541666666666667,10.0
1634192046.0,311003500.0,37.81986,-122.481715,13.882908,-0.883614,-0.468216,70.0,175.0,31.0,0.969326,31.65,1.0550000000000002,10.0
1634192047.0,311003500.0,37.81983,-122.481787,13.897673,-0.883698,-0.468058,70.0,175.0,31.0,0.967508,31.675,1.0558333333333334,10.0
1634192048.0,311003500.0,37.8198,-122.481859,13.913037,-0.88378,-0.467903,70.0,175.0,31.0,0.965688,31.700000000000003,1.0566666666666666,10.0
1634192049.0,311003500.0,37.81977,-122.481931,13.929,-0.883861,-0.46775,70.0,175.0,31.0,0.963866,31.725,1.0575,10.0
1634192050.0,311003500.0,37.81974,-122.482003,13.945563,-0.88394,-0.4676,70.0,175.0,31.0,0.962042,31.75,1.0583333333333331,10.0
1634192051.0,311003500.0,37.81971,-122.482075,13.962726,-0.884018,-0.467452,70.0,175.0,31.0,0.960216,31.775,1.0591666666666668,10.0
1634192052.0,311003500.0,37.819679,-122.482147,13.980487,-0.884095,-0.467307,70.0,175.0,31.0,0.958387,31.8,1.06,10.0
1634192053.0,311003500.0,37.819649,-122.48222,13.998848,-0.884171,-0.467164,70.0,175.0,31.0,0.956556,31.825000000000003,1.0608333333333333,10.0
1634192054.0,311003500.0,37.819619,-122.482292,14.017808,-0.884245,-0.467024,70.0,175.0,31.0,0.954723,31.85,1.0616666666666668,10.0
1634192055.0,311003500.0,37.819589,-122.482365,14.037368,-0.884318,-0.466886,70.0,175.0,31.0,0.952887,31.875,1.0625,10.0
1634192056.0,311003500.0,37.819558,-122.482437,14.057527,-0.884389,-0.466751,70.0,175.0,31.0,0.951048,31.9,1.0633333333333337,10.0
1634192057.0,311003500.0,37.819528,-122.48251,14.078285,-0.884459,-0.466618,70.0,175.0,31.0,0.949207,31.925,1.0641666666666667,10.0
1634192058.0,311003500.0,37.819498,-122.482583,14.099642,-0.884528,-0.466487,70.0,175.0,31.0,0.947363,31.950000000000003,1.0650000000000002,10.0
1634192059.0,311003500.0,37.819467,-122.482656,14.121599,-0.884595,-0.46636,70.0,175.0,31.0,0.945516,31.975,1.0658333333333334,10.0
1634192060.0,311003500.0,37.819437,-122.482729,14.144155,-0.884661,-0.466234,70.0,175.0,31.0,0.943666,32.0,1.0666666666666669,10.0
1634192061.0,311003500.0,37.819406,-122.482803,14.16731,-0.884726,-0.466112,70.0,175.0,31.0,0.941813,32.025,1.0675,10.0
1634192062.0,311003500.0,37.819376,-122.482876,14.191065,-0.884789,-0.465992,70.0,175.0,31.0,0.939957,32.050000000000004,1.0683333333333334,10.0
1634192063.0,311003500.0,37.819345,-122.482949,14.215418,-0.884851,-0.465874,70.0,175.0,31.0,0.938098,32.075,1.0691666666666668,10.0
1634192064.0,311003500.0,37.819314,-122.483023,14.240371,-0.884912,-0.465759,70.0,175.0,31.0,0.936236,32.1,1.07,10.0
1634192065.0,311003500.0,37.819284,-122.483097,14.265923,-0.884971,-0.465646,70.0,175.0,31.0,0.93437,32.125,1.0708333333333333,10.0
1634192066.0,311003500.0,37.819253,-122.483171,14.292074,-0.885029,-0.465536,70.0,175.0,31.0,0.932501,32.15,1.0716666666666668,10.0
1634192067.0,311003500.0,37.819222,-122.483245,14.318824,-0.885085,-0.465429,70.0,175.0,31.0,0.930629,32.175000000000004,1.0725,10.0
1634192068.0,311003500.0,37.819191,-122.483319,14.346173,-0.88514,-0.465324,70.0,175.0,31.0,0.928753,32.2,1.0733333333333337,10.0
1634192069.0,311003500.0,37.819161,-122.483394,14.374122,-0.885194,-0.465222,70.0,175.0,31.0,0.926873,32.225,1.0741666666666667,10.0
1634192070.0,311003500.0,37.81913,-122.483468,14.402669,-0.885247,-0.465122,70.0,175.0,31.0,0.92499,32.25,1.0750000000000002,10.0
1634192071.0,311003500.0,37.819099,-122.483543,14.431816,-0.885298,-0.465025,70.0,175.0,31.0,0.923103,32.275,1.0758333333333334,10.0
1634192072.0,311003500.0,37.819068,-122.483618,14.461561,-0.885347,-0.46493,70.0,175.0,31.0,0.921212,32.300000000000004,1.0766666666666669,10.0
1634192073.0,311003500.0,37.819036,-122.483693,14.491906,-0.885396,-0.464838,70.0,175.0,31.0,0.919317,32.325,1.0775,10.0
1634192074.0,311003500.0,37.819005,-122.483768,14.52285,-0.885443,-0.464748,70.0,175.0,31.0,0.917418,32.35,1.0783333333333334,10.0
1634192075.0,311003500.0,37.818974,-122.483843,14.554393,-0.885489,-0.464661,70.0,175.0,31.0,0.915515,32.375,1.0791666666666668,10.0
1634192076.0,311003500.0,37.818943,-122.483919,14.586535,-0.885533,-0.464577,70.0,175.0,31.0,0.913608,32.4,1.08,10.0
1634192077.0,311003500.0,37.818911,-122.483994,14.619275,-0.885576,-0.464494,70.0,175.0,31.0,0.911696,32.425000000000004,1.080833333333333,10.0
1634192078.0,311003500.0,37.81888,-122.48407,14.652358,-0.885619,-0.464412,70.0,175.0,31.0,0.90978,32.45,1.0816666666666668,10.0
1634192079.0,311003500.0,37.818849,-122.484146,14.684753,-0.885668,-0.46432,70.0,175.0,31.0,0.90786,32.475,1.0825,10.0
1634192080.0,311003500.0,37.818817,-122.484222,14.716203,-0.885723,-0.464215,70.0,175.0,31.0,0.905936,32.5,1.0833333333333337,10.0
1634192081.0,311003500.0,37.818785,-122.484299,14.746708,-0.885785,-0.464096,70.0,175.0,31.0,0.904007,32.525,1.0841666666666667,10.0
1634192082.0,311003500.0,37.818754,-122.484375,14.776268,-0.885853,-0.463966,70.0,175.0,31.0,0.902075,32.550000000000004,1.085,10.0
1634192083.0,311003500.0,37.818722,-122.484452,14.804884,-0.885928,-0.463822,70.0,175.0,31.0,0.900138,32.575,1.0858333333333334,10.0
1634192084.0,311003500.0,37.81869,-122.484528,14.832555,-0.88601,-0.463666,70.0,175.0,31.0,0.898198,32.6,1.086666666666667,10.0
1634192085.0,311003500.0,37.818658,-122.484605,14.859282,-0.886098,-0.463497,70.0,175.0,31.0,0.896254,32.625,1.0875,10.0
1634192086.0,311003500.0,37.818627,-122.484683,14.885064,-0.886193,-0.463316,70.0,175.0,31.0,0.894306,32.65,1.0883333333333334,10.0
1634192087.0,311003500.0,37.818595,-122.48476,14.909902,-0.886295,-0.463122,70.0,175.0,31.0,0.892355,32.675000000000004,1.0891666666666668,10.0
1634192088.0,311003500.0,37.818563,-122.484837,14.933796,-0.886402,-0.462916,70.0,175.0,31.0,0.890401,32.7,1.09,10.0
1634192089.0,311003500.0,37.818531,-122.484915,14.956746,-0.886517,-0.462697,70.0,175.0,31.0,0.888443,32.725,1.090833333333333,10.0
1634192090.0,311003500.0,37.818499,-122.484992,14.978752,-0.886637,-0.462465,70.0,175.0,31.0,0.886483,32.75,1.0916666666666668,10.0
1634192091.0,311003500.0,37.818467,-122.48507,14.999815,-0.886764,-0.462222,70.0,175.0,31.0,0.884519,32.775,1.0925,10.0
1634192092.0,311003500.0,37.818435,-122.485148,15.019934,-0.886898,-0.461965,70.0,175.0,31.0,0.882553,32.800000000000004,1.0933333333333335,10.0
1634192093.0,311003500.0,37.818402,-122.485226,15.03911,-0.887038,-0.461696,70.0,175.0,31.0,0.880583,32.825,1.0941666666666667,10.0
1634192094.0,311003500.0,37.81837,-122.485304,15.057343,-0.887184,-0.461415,70.0,175.0,31.0,0.878612,32.85,1.095,10.0
1634192095.0,311003500.0,37.818338,-122.485382,15.074633,-0.887337,-0.461121,70.0,175.0,31.0,0.876637,32.875,1.0958333333333334,10.0
1634192096.0,311003500.0,37.818306,-122.485461,15.090981,-0.887496,-0.460815,70.0,175.0,31.0,0.87466,32.9,1.096666666666667,10.0
1634192097.0,311003500.0,37.818274,-122.485539,15.106386,-0.887662,-0.460496,70.0,175.0,31.0,0.872681,32.925000000000004,1.0975,10.0
1634192098.0,311003500.0,37.818242,-122.485618,15.120849,-0.887834,-0.460164,70.0,175.0,31.0,0.8707,32.95,1.0983333333333334,10.0
1634192099.0,311003500.0,37.818209,-122.485696,15.13437,-0.888012,-0.45982,70.0,175.0,31.0,0.868717,32.975,1.0991666666666668,10.0
1634192100.0,311003500.0,37.818177,-122.485775,15.146949,-0.888197,-0.459463,70.0,175.0,31.0,0.866732,33.0,1.1,10.0
1634192101.0,311003500.0,37.818145,-122.485854,15.158587,-0.888388,-0.459094,70.0,175.0,31.0,0.864745,33.025,1.100833333333333,10.0
1634192102.0,311003500.0,37.818113,-122.485933,15.169284,-0.888585,-0.458712,70.0,175.0,31.0,0.862756,33.050000000000004,1.1016666666666668,10.0
1634192103.0,311003500.0,37.818081,-122.486012,15.17904,-0.888789,-0.458317,70.0,175.0,31.0,0.860766,33.075,1.1025,10.0
1634192104.0,311003500.0,37.818049,-122.486091,15.187856,-0.888999,-0.457909,70.0,175.0,31.0,0.858774,33.1,1.1033333333333335,10.0
1634192105.0,311003500.0,37.818016,-122.48617,15.195731,-0.889216,-0.457488,70.0,175.0,31.0,0.856781,33.125,1.1041666666666667,10.0
1634192106.0,311003500.0,37.817984,-122.486249,15.202666,-0.889439,-0.457054,70.0,175.0,31.0,0.854787,33.15,1.105,10.0
1634192107.0,311003500.0,37.817952,-122.486328,15.208662,-0.889668,-0.456607,70.0,175.0,31.0,0.852792,33.175000000000004,1.1058333333333334,10.0
1634192108.0,311003500.0,37.81792,-122.486407,15.213719,-0.889904,-0.456147,70.0,175.0,31.0,0.850795,33.2,1.106666666666667,10.0
1634192109.0,311003500.0,37.817888,-122.486487,15.217836,-0.890147,-0.455674,70.0,175.0,31.0,0.848798,33.225,1.1075000000000002,10.0
1634192110.0,311003500.0,37.817856,-122.486566,15.221015,-0.890396,-0.455188,70.0,175.0,31.0,0.8468,33.25,1.1083333333333334,10.0
1634192111.0,311003500.0,37.817824,-122.486645,15.223256,-0.890651,-0.454688,70.0,175.0,31.0,0.844802,33.275,1.1091666666666666,10.0
1634192112.0,311003500.0,37.817792,-122.486725,15.224559,-0.890913,-0.454174,70.0,175.0,31.0,0.842803,33.300000000000004,1.11,10.0
1634192113.0,311003500.0,37.81776,-122.486804,15.224925,-0.891181,-0.453647,70.0,175.0,31.0,0.840803,33.325,1.1108333333333331,10.0
1634192114.0,311003500.0,37.817728,-122.486884,15.224354,-0.891456,-0.453107,70.0,175.0,31.0,0.838804,33.35,1.1116666666666668,10.0
1634192115.0,311003500.0,37.817696,-122.486963,15.222846,-0.891738,-0.452552,70.0,175.0,31.0,0.836804,33.375,1.1125,10.0
1634192116.0,311003500.0,37.817664,-122.487043,15.220402,-0.892026,-0.451984,70.0,175.0,31.0,0.834804,33.4,1.1133333333333335,10.0
1634192117.0,311003500.0,37.817632,-122.487122,15.217022,-0.892321,-0.451401,70.0,175.0,31.0,0.832804,33.425000000000004,1.1141666666666667,10.0
1634192118.0,311003500.0,37.8176,-122.487202,15.212707,-0.892623,-0.450804,70.0,175.0,31.0,0.830805,33.45,1.115,10.0
1634192119.0,311003500.0,37.817569,-122.487281,15.207457,-0.892931,-0.450193,70.0,175.0,31.0,0.828806,33.475,1.1158333333333337,10.0
1634192120.0,311003500.0,37.817537,-122.487361,15.201273,-0.893246,-0.449568,70.0,175.0,31.0,0.826807,33.5,1.1166666666666667,10.0
