Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621443805.0,431073000.0,37.84286,-122.43798,11.730645,-0.999783,0.020809,70.0,364.0,51.0,1.0,261.7361111111111,15.479166666666666,10.0
1621443806.0,431073000.0,37.842861,-122.438049,11.746465,-0.999801,0.019928,70.0,364.0,51.0,0.997809,261.7388888888889,15.478333333333332,10.0
1621443807.0,431073000.0,37.842862,-122.438118,11.761925,-0.999819,0.019021,70.0,364.0,51.0,0.995616,261.7416666666667,15.4775,10.0
1621443808.0,431073000.0,37.842863,-122.438186,11.777024,-0.999836,0.018088,70.0,364.0,51.0,0.993421,261.74444444444447,15.476666666666668,10.0
1621443809.0,431073000.0,37.842864,-122.438255,11.791763,-0.999853,0.01713,70.0,364.0,51.0,0.991222,261.7472222222222,15.475833333333334,10.0
1621443810.0,431073000.0,37.842865,-122.438324,11.806145,-0.99987,0.016147,70.0,364.0,51.0,0.989022,261.75,15.475,10.0
1621443811.0,431073000.0,37.842866,-122.438394,11.820168,-0.999885,0.015138,70.0,364.0,51.0,0.986819,261.7527777777778,15.474166666666669,10.0
1621443812.0,431073000.0,37.842867,-122.438463,11.833835,-0.999901,0.014103,70.0,364.0,51.0,0.984614,261.7555555555556,15.473333333333333,10.0
1621443813.0,431073000.0,37.842868,-122.438532,11.847147,-0.999915,0.013042,70.0,364.0,51.0,0.982407,261.7583333333333,15.4725,10.0
1621443814.0,431073000.0,37.842868,-122.438602,11.860104,-0.999929,0.011956,70.0,364.0,51.0,0.980198,261.7611111111111,15.471666666666668,10.0
1621443815.0,431073000.0,37.842869,-122.438671,11.872707,-0.999941,0.010845,70.0,364.0,51.0,0.977986,261.7638888888889,15.470833333333331,10.0
1621443816.0,431073000.0,37.84287,-122.438741,11.884958,-0.999953,0.009707,70.0,364.0,51.0,0.975773,261.76666666666665,15.47,10.0
1621443817.0,431073000.0,37.84287,-122.43881,11.896857,-0.999963,0.008544,70.0,364.0,51.0,0.973557,261.76944444444445,15.469166666666666,10.0
1621443818.0,431073000.0,37.842871,-122.43888,11.908406,-0.999973,0.007355,70.0,364.0,51.0,0.97134,261.77222222222224,15.468333333333334,10.0
1621443819.0,431073000.0,37.842871,-122.43895,11.919606,-0.999981,0.006141,70.0,364.0,51.0,0.96912,261.775,15.4675,10.0
1621443820.0,431073000.0,37.842871,-122.43902,11.930458,-0.999988,0.004901,70.0,364.0,51.0,0.966899,261.77777777777777,15.466666666666669,10.0
1621443821.0,431073000.0,37.842872,-122.439089,11.940963,-0.999993,0.003635,70.0,364.0,51.0,0.964676,261.7805555555556,15.465833333333332,10.0
1621443822.0,431073000.0,37.842872,-122.439159,11.951123,-0.999997,0.002343,70.0,364.0,51.0,0.962451,261.78333333333336,15.465,10.0
1621443823.0,431073000.0,37.842872,-122.439229,11.960938,-0.999999,0.001025,70.0,364.0,51.0,0.960224,261.7861111111111,15.464166666666667,10.0
1621443824.0,431073000.0,37.842872,-122.439299,11.97041,-1.0,-0.000319,70.0,364.0,51.0,0.957996,261.7888888888889,15.463333333333331,10.0
1621443825.0,431073000.0,37.842872,-122.43937,11.979541,-0.999999,-0.001689,70.0,364.0,51.0,0.955766,261.7916666666667,15.4625,10.0
1621443826.0,431073000.0,37.842872,-122.43944,11.988331,-0.999995,-0.003084,70.0,364.0,51.0,0.953534,261.7944444444444,15.461666666666666,10.0
1621443827.0,431073000.0,37.842872,-122.43951,11.996782,-0.99999,-0.004506,70.0,364.0,51.0,0.951301,261.7972222222222,15.460833333333332,10.0
1621443828.0,431073000.0,37.842871,-122.43958,12.004895,-0.999982,-0.005954,70.0,364.0,51.0,0.949067,261.8,15.46,10.0
1621443829.0,431073000.0,37.842871,-122.439651,12.012673,-0.999972,-0.007429,70.0,364.0,51.0,0.946831,261.8027777777778,15.459166666666668,10.0
1621443830.0,431073000.0,37.842871,-122.439721,12.020115,-0.99996,-0.008929,70.0,364.0,51.0,0.944593,261.80555555555554,15.458333333333334,10.0
1621443831.0,431073000.0,37.84287,-122.439791,12.027224,-0.999945,-0.010456,70.0,364.0,51.0,0.942355,261.80833333333334,15.4575,10.0
1621443832.0,431073000.0,37.84287,-122.439862,12.034001,-0.999928,-0.01201,70.0,364.0,51.0,0.940115,261.8111111111112,15.456666666666669,10.0
1621443833.0,431073000.0,37.842869,-122.439932,12.040448,-0.999908,-0.01359,70.0,364.0,51.0,0.937873,261.81388888888887,15.455833333333333,10.0
1621443834.0,431073000.0,37.842868,-122.440003,12.046566,-0.999885,-0.015197,70.0,364.0,51.0,0.935631,261.81666666666666,15.455,10.0
1621443835.0,431073000.0,37.842867,-122.440073,12.052358,-0.999858,-0.01683,70.0,364.0,51.0,0.933387,261.81944444444446,15.454166666666666,10.0
1621443836.0,431073000.0,37.842866,-122.440144,12.057823,-0.999829,-0.018491,70.0,364.0,51.0,0.931142,261.8222222222222,15.453333333333331,10.0
1621443837.0,431073000.0,37.842865,-122.440215,12.062965,-0.999796,-0.020178,70.0,364.0,51.0,0.928896,261.825,15.4525,10.0
1621443838.0,431073000.0,37.842864,-122.440285,12.067785,-0.99976,-0.021892,70.0,364.0,51.0,0.926649,261.8277777777778,15.451666666666666,10.0
1621443839.0,431073000.0,37.842863,-122.440356,12.072284,-0.999721,-0.023633,70.0,364.0,51.0,0.924401,261.8305555555556,15.450833333333334,10.0
1621443840.0,431073000.0,37.842862,-122.440427,12.076465,-0.999677,-0.025402,70.0,364.0,51.0,0.922152,261.8333333333333,15.45,10.0
1621443841.0,431073000.0,37.84286,-122.440498,12.080329,-0.99963,-0.027198,70.0,364.0,51.0,0.919903,261.8361111111111,15.449166666666668,10.0
1621443842.0,431073000.0,37.842859,-122.440568,12.083878,-0.999579,-0.029021,70.0,364.0,51.0,0.917652,261.8388888888889,15.448333333333334,10.0
1621443843.0,431073000.0,37.842857,-122.440639,12.087114,-0.999523,-0.030872,70.0,364.0,51.0,0.9154,261.84166666666664,15.4475,10.0
1621443844.0,431073000.0,37.842855,-122.44071,12.090038,-0.999464,-0.032751,70.0,364.0,51.0,0.913148,261.84444444444443,15.446666666666667,10.0
1621443845.0,431073000.0,37.842854,-122.440781,12.092653,-0.999399,-0.034657,70.0,364.0,51.0,0.910895,261.84722222222223,15.445833333333333,10.0
1621443846.0,431073000.0,37.842852,-122.440851,12.094961,-0.99933,-0.036591,70.0,364.0,51.0,0.908641,261.85,15.445,10.0
1621443847.0,431073000.0,37.84285,-122.440922,12.096964,-0.999257,-0.038554,70.0,364.0,51.0,0.906386,261.85277777777776,15.444166666666666,10.0
1621443848.0,431073000.0,37.842847,-122.440993,12.098663,-0.999178,-0.040544,70.0,364.0,51.0,0.904131,261.85555555555555,15.443333333333332,10.0
1621443849.0,431073000.0,37.842845,-122.441064,12.100061,-0.999094,-0.042563,70.0,364.0,51.0,0.901875,261.8583333333333,15.4425,10.0
1621443850.0,431073000.0,37.842843,-122.441135,12.10116,-0.999004,-0.04461,70.0,364.0,51.0,0.899619,261.8611111111111,15.441666666666666,10.0
1621443851.0,431073000.0,37.84284,-122.441205,12.101962,-0.99891,-0.046686,70.0,364.0,51.0,0.897362,261.8638888888889,15.440833333333334,10.0
1621443852.0,431073000.0,37.842838,-122.441276,12.102469,-0.998809,-0.04879,70.0,364.0,51.0,0.895104,261.8666666666667,15.44,10.0
1621443853.0,431073000.0,37.842835,-122.441347,12.102683,-0.998703,-0.050924,70.0,364.0,51.0,0.892847,261.86944444444447,15.439166666666669,10.0
