Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278074.0,366985270.0,37.828164,-122.451511,9.183032,0.989003,0.147898,60.0,25.0,9.0,1.0,209.95454545454547,4.009090909090909,6.0
1640278075.0,366985270.0,37.82817,-122.451458,9.180282,0.988931,0.148377,60.0,25.0,9.0,0.995962,209.9621212121212,4.007575757575758,6.0
1640278076.0,366985270.0,37.828177,-122.451405,9.177636,0.988854,0.148887,60.0,25.0,9.0,0.991925,209.96969696969697,4.006060606060606,6.0
1640278077.0,366985270.0,37.828183,-122.451352,9.175093,0.988772,0.149429,60.0,25.0,9.0,0.987889,209.97727272727272,4.004545454545455,6.0
1640278078.0,366985270.0,37.828189,-122.451298,9.172655,0.988686,0.150002,60.0,25.0,9.0,0.983855,209.9848484848485,4.003030303030303,6.0
1640278079.0,366985270.0,37.828196,-122.451245,9.170322,0.988594,0.150607,60.0,25.0,9.0,0.979821,209.99242424242425,4.001515151515152,6.0
1640278080.0,366985270.0,37.828202,-122.451192,9.168094,0.988497,0.151244,60.0,25.0,9.0,0.975789,210.0,4.0,6.0
1640278081.0,366985270.0,37.828209,-122.451139,9.165973,0.988394,0.151912,60.0,25.0,9.0,0.971758,209.86666666666667,4.0,6.0
1640278082.0,366985270.0,37.828215,-122.451086,9.163958,0.988286,0.152611,60.0,25.0,9.0,0.967728,209.7333333333333,4.0,6.0
1640278083.0,366985270.0,37.828221,-122.451033,9.16205,0.988173,0.153342,60.0,25.0,9.0,0.963699,209.6,4.0,6.0
1640278084.0,366985270.0,37.828228,-122.45098,9.16025,0.988054,0.154105,60.0,25.0,9.0,0.959671,209.46666666666667,4.0,6.0
1640278085.0,366985270.0,37.828235,-122.450927,9.158559,0.98793,0.154899,60.0,25.0,9.0,0.955644,209.3333333333333,4.0,6.0
1640278086.0,366985270.0,37.828241,-122.450874,9.156977,0.9878,0.155725,60.0,25.0,9.0,0.951618,209.2,4.0,6.0
1640278087.0,366985270.0,37.828248,-122.450821,9.155505,0.987665,0.156582,60.0,25.0,9.0,0.947592,209.06666666666663,4.0,6.0
1640278088.0,366985270.0,37.828254,-122.450768,9.154144,0.987524,0.157471,60.0,25.0,9.0,0.943568,208.9333333333333,4.0,6.0
1640278089.0,366985270.0,37.828261,-122.450715,9.152894,0.987376,0.158391,60.0,25.0,9.0,0.939544,208.8,4.0,6.0
1640278090.0,366985270.0,37.828268,-122.450662,9.151757,0.987223,0.159342,60.0,25.0,9.0,0.935521,208.66666666666663,4.0,6.0
1640278091.0,366985270.0,37.828274,-122.450609,9.150733,0.987064,0.160325,60.0,25.0,9.0,0.931498,208.53333333333333,4.0,6.0
1640278092.0,366985270.0,37.828281,-122.450556,9.149823,0.986899,0.161339,60.0,25.0,9.0,0.927477,208.4,4.0,6.0
1640278093.0,366985270.0,37.828288,-122.450503,9.149028,0.986728,0.162384,60.0,25.0,9.0,0.923456,208.26666666666668,4.0,6.0
1640278094.0,366985270.0,37.828295,-122.450451,9.148349,0.98655,0.163461,60.0,25.0,9.0,0.919435,208.13333333333333,4.0,6.0
1640278095.0,366985270.0,37.828302,-122.450398,9.147787,0.986366,0.164569,60.0,25.0,9.0,0.915415,208.0,4.0,6.0
1640278096.0,366985270.0,37.828309,-122.450345,9.147342,0.986175,0.165707,60.0,25.0,9.0,0.911395,207.86666666666667,4.0,6.0
1640278097.0,366985270.0,37.828316,-122.450292,9.147017,0.985978,0.166877,60.0,25.0,9.0,0.907376,207.7333333333333,4.0,6.0
1640278098.0,366985270.0,37.828323,-122.450239,9.146811,0.985774,0.168078,60.0,25.0,9.0,0.903358,207.6,4.0,6.0
1640278099.0,366985270.0,37.82833,-122.450186,9.146726,0.985563,0.169309,60.0,25.0,9.0,0.899339,207.46666666666667,4.0,6.0
1640278100.0,366985270.0,37.828337,-122.450134,9.146763,0.985345,0.170572,60.0,25.0,9.0,0.895321,207.3333333333333,4.0,6.0
1640278101.0,366985270.0,37.828344,-122.450081,9.146924,0.985121,0.171865,60.0,25.0,9.0,0.891304,207.2,4.0,6.0
1640278102.0,366985270.0,37.828352,-122.450028,9.147208,0.984889,0.173189,60.0,25.0,9.0,0.887286,207.06666666666663,4.0,6.0
1640278103.0,366985270.0,37.828359,-122.449975,9.147618,0.984649,0.174544,60.0,25.0,9.0,0.883269,206.9333333333333,4.0,6.0
1640278104.0,366985270.0,37.828366,-122.449922,9.148154,0.984403,0.175929,60.0,25.0,9.0,0.879252,206.8,4.0,6.0
1640278105.0,366985270.0,37.828374,-122.44987,9.148819,0.984149,0.177344,60.0,25.0,9.0,0.875235,206.66666666666663,4.0,6.0
1640278106.0,366985270.0,37.828381,-122.449817,9.149612,0.983887,0.17879,60.0,25.0,9.0,0.871218,206.53333333333333,4.0,6.0
1640278107.0,366985270.0,37.828389,-122.449764,9.150536,0.983618,0.180266,60.0,25.0,9.0,0.867201,206.4,4.0,6.0
1640278108.0,366985270.0,37.828397,-122.449711,9.151591,0.983341,0.181773,60.0,25.0,9.0,0.863184,206.26666666666668,4.0,6.0
1640278109.0,366985270.0,37.828404,-122.449659,9.152779,0.983055,0.183309,60.0,25.0,9.0,0.859167,206.13333333333333,4.0,6.0
1640278110.0,366985270.0,37.828412,-122.449606,9.154101,0.982762,0.184875,60.0,25.0,9.0,0.85515,206.0,4.0,6.0
1640278111.0,366985270.0,37.82842,-122.449553,9.155559,0.98246,0.186471,60.0,25.0,9.0,0.851133,205.86666666666667,4.0,6.0
1640278112.0,366985270.0,37.828428,-122.449501,9.157154,0.98215,0.188097,60.0,25.0,9.0,0.847116,205.7333333333333,4.0,6.0
1640278113.0,366985270.0,37.828436,-122.449448,9.158888,0.981832,0.189753,60.0,25.0,9.0,0.843098,205.6,4.0,6.0
1640278114.0,366985270.0,37.828444,-122.449395,9.160761,0.981505,0.191438,60.0,25.0,9.0,0.839081,205.46666666666667,4.0,6.0
1640278115.0,366985270.0,37.828452,-122.449343,9.162775,0.981169,0.193152,60.0,25.0,9.0,0.835063,205.3333333333333,4.0,6.0
1640278116.0,366985270.0,37.82846,-122.44929,9.164914,0.980828,0.194878,60.0,25.0,9.0,0.831044,205.2,4.0,6.0
1640278117.0,366985270.0,37.828468,-122.449237,9.167101,0.980496,0.196541,60.0,25.0,9.0,0.827026,205.06666666666663,4.0,6.0
1640278118.0,366985270.0,37.828477,-122.449185,9.169314,0.980177,0.198124,60.0,25.0,9.0,0.823007,204.9333333333333,4.0,6.0
1640278119.0,366985270.0,37.828485,-122.449132,9.171549,0.979872,0.199626,60.0,25.0,9.0,0.818987,204.8,4.0,6.0
1640278120.0,366985270.0,37.828493,-122.449079,9.173804,0.979581,0.201048,60.0,25.0,9.0,0.814967,204.66666666666663,4.0,6.0
1640278121.0,366985270.0,37.828502,-122.449027,9.176075,0.979305,0.202391,60.0,25.0,9.0,0.810947,204.53333333333333,4.0,6.0
1640278122.0,366985270.0,37.828511,-122.448974,9.178358,0.979043,0.203653,60.0,25.0,9.0,0.806926,204.4,4.0,6.0
1640278123.0,366985270.0,37.828519,-122.448922,9.180652,0.978796,0.204836,60.0,25.0,9.0,0.802905,204.26666666666668,4.0,6.0
1640278124.0,366985270.0,37.828528,-122.448869,9.182953,0.978565,0.205939,60.0,25.0,9.0,0.798883,204.13333333333333,4.0,6.0
1640278125.0,366985270.0,37.828537,-122.448816,9.185259,0.978349,0.206962,60.0,25.0,9.0,0.794861,204.0,4.0,6.0
1640278126.0,366985270.0,37.828545,-122.448764,9.187567,0.978149,0.207906,60.0,25.0,9.0,0.790838,203.86666666666667,4.0,6.0
1640278127.0,366985270.0,37.828554,-122.448711,9.189875,0.977965,0.208771,60.0,25.0,9.0,0.786814,203.7333333333333,4.0,6.0
1640278128.0,366985270.0,37.828563,-122.448658,9.192182,0.977797,0.209556,60.0,25.0,9.0,0.78279,203.6,4.0,6.0
1640278129.0,366985270.0,37.828572,-122.448606,9.194486,0.977645,0.210262,60.0,25.0,9.0,0.778765,203.46666666666667,4.0,6.0
1640278130.0,366985270.0,37.828581,-122.448553,9.196784,0.97751,0.210889,60.0,25.0,9.0,0.774739,203.3333333333333,4.0,6.0
1640278131.0,366985270.0,37.82859,-122.4485,9.199076,0.977391,0.211438,60.0,25.0,9.0,0.770713,203.2,4.0,6.0
1640278132.0,366985270.0,37.828599,-122.448448,9.20136,0.97729,0.211907,60.0,25.0,9.0,0.766686,203.06666666666663,4.0,6.0
1640278133.0,366985270.0,37.828608,-122.448395,9.203636,0.977205,0.212298,60.0,25.0,9.0,0.762658,202.9333333333333,4.0,6.0
1640278134.0,366985270.0,37.828617,-122.448342,9.205902,0.977137,0.21261,60.0,25.0,9.0,0.758629,202.8,4.0,6.0
1640278135.0,366985270.0,37.828626,-122.44829,9.208157,0.977086,0.212843,60.0,25.0,9.0,0.7546,202.66666666666663,4.0,6.0
1640278136.0,366985270.0,37.828635,-122.448237,9.210402,0.977053,0.212998,60.0,25.0,9.0,0.750569,202.53333333333333,4.0,6.0
1640278137.0,366985270.0,37.828644,-122.448184,9.212635,0.977036,0.213074,60.0,25.0,9.0,0.746538,202.4,4.0,6.0
1640278138.0,366985270.0,37.828653,-122.448132,9.214857,0.977036,0.213072,60.0,25.0,9.0,0.742506,202.26666666666668,4.0,6.0
1640278139.0,366985270.0,37.828662,-122.448079,9.217068,0.977054,0.212992,60.0,25.0,9.0,0.738473,202.13333333333333,4.0,6.0
1640278140.0,366985270.0,37.828672,-122.448026,9.219267,0.977089,0.212833,60.0,25.0,9.0,0.734439,202.0,4.0,6.0
1640278141.0,366985270.0,37.828681,-122.447973,9.221456,0.97714,0.212596,60.0,25.0,9.0,0.730403,201.86666666666667,4.0,6.0
1640278142.0,366985270.0,37.82869,-122.44792,9.223634,0.977209,0.212281,60.0,25.0,9.0,0.726367,201.7333333333333,4.0,6.0
1640278143.0,366985270.0,37.828699,-122.447868,9.225802,0.977294,0.211888,60.0,25.0,9.0,0.72233,201.6,4.0,6.0
1640278144.0,366985270.0,37.828708,-122.447815,9.227962,0.977396,0.211416,60.0,25.0,9.0,0.718291,201.46666666666667,4.0,6.0
1640278145.0,366985270.0,37.828717,-122.447762,9.230114,0.977515,0.210866,60.0,25.0,9.0,0.714252,201.3333333333333,4.0,6.0
1640278146.0,366985270.0,37.828726,-122.447709,9.23226,0.97765,0.210239,60.0,25.0,9.0,0.710211,201.2,4.0,6.0
1640278147.0,366985270.0,37.828735,-122.447656,9.234401,0.977802,0.209533,60.0,25.0,9.0,0.706169,201.06666666666663,4.0,6.0
1640278148.0,366985270.0,37.828744,-122.447603,9.236538,0.977969,0.208749,60.0,25.0,9.0,0.702126,200.9333333333333,4.0,6.0
1640278149.0,366985270.0,37.828753,-122.447551,9.238674,0.978153,0.207887,60.0,25.0,9.0,0.698082,200.8,4.0,6.0
1640278150.0,366985270.0,37.828762,-122.447498,9.24081,0.978352,0.206947,60.0,25.0,9.0,0.694036,200.66666666666663,4.0,6.0
1640278151.0,366985270.0,37.82877,-122.447445,9.242949,0.978567,0.205929,60.0,25.0,9.0,0.68999,200.53333333333333,4.0,6.0
1640278152.0,366985270.0,37.828779,-122.447392,9.245092,0.978797,0.204833,60.0,25.0,9.0,0.685941,200.4,4.0,6.0
1640278153.0,366985270.0,37.828788,-122.447339,9.247243,0.979042,0.203659,60.0,25.0,9.0,0.681892,200.26666666666668,4.0,6.0
1640278154.0,366985270.0,37.828797,-122.447286,9.249403,0.979301,0.202407,60.0,25.0,9.0,0.677841,200.13333333333333,4.0,6.0
1640278155.0,366985270.0,37.828805,-122.447233,9.251576,0.979575,0.201077,60.0,25.0,9.0,0.673788,200.0,4.0,6.0
1640278156.0,366985270.0,37.828814,-122.447179,9.253765,0.979863,0.199669,60.0,25.0,9.0,0.669734,199.86666666666667,4.0,6.0
1640278157.0,366985270.0,37.828823,-122.447126,9.255973,0.980165,0.198183,60.0,25.0,9.0,0.665679,199.7333333333333,4.0,6.0
1640278158.0,366985270.0,37.828831,-122.447073,9.258203,0.98048,0.196619,60.0,25.0,9.0,0.661622,199.6,4.0,6.0
1640278159.0,366985270.0,37.828839,-122.44702,9.260459,0.980808,0.194977,60.0,25.0,9.0,0.657564,199.46666666666667,4.0,6.0
1640278160.0,366985270.0,37.828848,-122.446967,9.262744,0.981148,0.193257,60.0,25.0,9.0,0.653504,199.3333333333333,4.0,6.0
1640278161.0,366985270.0,37.828856,-122.446914,9.265063,0.981501,0.191459,60.0,25.0,9.0,0.649442,199.2,4.0,6.0
1640278162.0,366985270.0,37.828864,-122.44686,9.267419,0.981865,0.189582,60.0,25.0,9.0,0.645378,199.06666666666663,4.0,6.0
1640278163.0,366985270.0,37.828872,-122.446807,9.269816,0.98224,0.187628,60.0,25.0,9.0,0.641313,198.9333333333333,4.0,6.0
1640278164.0,366985270.0,37.82888,-122.446754,9.27226,0.982626,0.185595,60.0,25.0,9.0,0.637247,198.8,4.0,6.0
1640278165.0,366985270.0,37.828888,-122.4467,9.274754,0.983023,0.183485,60.0,25.0,9.0,0.633178,198.66666666666663,4.0,6.0
1640278166.0,366985270.0,37.828896,-122.446647,9.277303,0.983429,0.181296,60.0,25.0,9.0,0.629108,198.53333333333333,4.0,6.0
1640278167.0,366985270.0,37.828904,-122.446594,9.279912,0.983844,0.17903,60.0,25.0,9.0,0.625036,198.4,4.0,6.0
1640278168.0,366985270.0,37.828912,-122.44654,9.282587,0.984267,0.176685,60.0,25.0,9.0,0.620962,198.26666666666668,4.0,6.0
1640278169.0,366985270.0,37.828919,-122.446487,9.285332,0.984699,0.174262,60.0,25.0,9.0,0.616886,198.13333333333333,4.0,6.0
1640278170.0,366985270.0,37.828927,-122.446433,9.288153,0.985139,0.171762,60.0,25.0,9.0,0.612808,198.0,4.0,6.0
1640278171.0,366985270.0,37.828934,-122.446379,9.291055,0.985585,0.169183,60.0,25.0,9.0,0.608729,197.86666666666667,4.0,6.0
1640278172.0,366985270.0,37.828941,-122.446326,9.294045,0.986037,0.166527,60.0,25.0,9.0,0.604647,197.7333333333333,4.0,6.0
1640278173.0,366985270.0,37.828949,-122.446272,9.297127,0.986495,0.163792,60.0,25.0,9.0,0.600564,197.6,4.0,6.0
1640278174.0,366985270.0,37.828956,-122.446218,9.300309,0.986958,0.16098,60.0,25.0,9.0,0.596478,197.46666666666667,4.0,6.0
1640278175.0,366985270.0,37.828963,-122.446165,9.303596,0.987425,0.15809,60.0,25.0,9.0,0.59239,197.3333333333333,4.0,6.0
1640278176.0,366985270.0,37.828969,-122.446111,9.306995,0.987895,0.155122,60.0,25.0,9.0,0.588301,197.2,4.0,6.0
1640278177.0,366985270.0,37.828976,-122.446057,9.310513,0.988369,0.152077,60.0,25.0,9.0,0.584209,197.06666666666663,4.0,6.0
