Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559509.0,371697000.0,37.822478,-122.471518,17.042038,-0.941433,-0.3372,70.0,179.0,32.0,1.0,281.8277777777778,5.548333333333334,10.0
1631559510.0,371697000.0,37.822452,-122.471612,17.052738,-0.941663,-0.336558,70.0,179.0,32.0,0.998046,281.8333333333333,5.55,10.0
1631559511.0,371697000.0,37.822425,-122.471706,17.063768,-0.941898,-0.3359,70.0,179.0,32.0,0.996091,281.8388888888889,5.551666666666667,10.0
1631559512.0,371697000.0,37.822399,-122.4718,17.075126,-0.942138,-0.335224,70.0,179.0,32.0,0.994135,281.84444444444443,5.553333333333334,10.0
1631559513.0,371697000.0,37.822372,-122.471895,17.086815,-0.942385,-0.334531,70.0,179.0,32.0,0.992177,281.85,5.555,10.0
1631559514.0,371697000.0,37.822346,-122.471989,17.098833,-0.942636,-0.333822,70.0,179.0,32.0,0.990217,281.85555555555555,5.556666666666667,10.0
1631559515.0,371697000.0,37.822319,-122.472083,17.111184,-0.942893,-0.333096,70.0,179.0,32.0,0.988256,281.8611111111111,5.558333333333334,10.0
1631559516.0,371697000.0,37.822293,-122.472178,17.123866,-0.943155,-0.332354,70.0,179.0,32.0,0.986294,281.8666666666667,5.5600000000000005,10.0
1631559517.0,371697000.0,37.822267,-122.472272,17.136881,-0.943422,-0.331595,70.0,179.0,32.0,0.98433,281.8722222222222,5.5616666666666665,10.0
1631559518.0,371697000.0,37.82224,-122.472367,17.150229,-0.943694,-0.33082,70.0,179.0,32.0,0.982365,281.8777777777778,5.5633333333333335,10.0
1631559519.0,371697000.0,37.822214,-122.472462,17.163912,-0.943971,-0.330028,70.0,179.0,32.0,0.980397,281.8833333333333,5.565,10.0
1631559520.0,371697000.0,37.822188,-122.472557,17.177929,-0.944253,-0.32922,70.0,179.0,32.0,0.978429,281.8888888888889,5.566666666666666,10.0
1631559521.0,371697000.0,37.822162,-122.472652,17.192283,-0.94454,-0.328395,70.0,179.0,32.0,0.976458,281.89444444444445,5.568333333333333,10.0
1631559522.0,371697000.0,37.822136,-122.472747,17.206972,-0.944832,-0.327555,70.0,179.0,32.0,0.974486,281.9,5.57,10.0
1631559523.0,371697000.0,37.82211,-122.472842,17.222,-0.945129,-0.326698,70.0,179.0,32.0,0.972511,281.9055555555556,5.571666666666666,10.0
1631559524.0,371697000.0,37.822084,-122.472937,17.237365,-0.94543,-0.325825,70.0,179.0,32.0,0.970535,281.9111111111111,5.573333333333333,10.0
1631559525.0,371697000.0,37.822058,-122.473033,17.253069,-0.945736,-0.324937,70.0,179.0,32.0,0.968558,281.9166666666667,5.575,10.0
1631559526.0,371697000.0,37.822032,-122.473129,17.269114,-0.946046,-0.324032,70.0,179.0,32.0,0.966578,281.9222222222222,5.576666666666666,10.0
1631559527.0,371697000.0,37.822006,-122.473224,17.285498,-0.946361,-0.323112,70.0,179.0,32.0,0.964596,281.9277777777778,5.578333333333333,10.0
1631559528.0,371697000.0,37.82198,-122.47332,17.302039,-0.946677,-0.322183,70.0,179.0,32.0,0.962612,281.93333333333334,5.58,10.0
1631559529.0,371697000.0,37.821954,-122.473416,17.31799,-0.946987,-0.321272,70.0,179.0,32.0,0.960627,281.93888888888887,5.581666666666667,10.0
1631559530.0,371697000.0,37.821928,-122.473512,17.333164,-0.947287,-0.320387,70.0,179.0,32.0,0.958639,281.94444444444446,5.583333333333333,10.0
1631559531.0,371697000.0,37.821903,-122.473608,17.34756,-0.947578,-0.319526,70.0,179.0,32.0,0.95665,281.95,5.585,10.0
1631559532.0,371697000.0,37.821877,-122.473704,17.361177,-0.947859,-0.31869,70.0,179.0,32.0,0.954658,281.9555555555556,5.586666666666667,10.0
1631559533.0,371697000.0,37.821852,-122.473801,17.374014,-0.948131,-0.317879,70.0,179.0,32.0,0.952665,281.9611111111111,5.588333333333333,10.0
1631559534.0,371697000.0,37.821826,-122.473897,17.386069,-0.948395,-0.317092,70.0,179.0,32.0,0.950671,281.96666666666664,5.59,10.0
1631559535.0,371697000.0,37.8218,-122.473994,17.397342,-0.948649,-0.31633,70.0,179.0,32.0,0.948675,281.97222222222223,5.591666666666667,10.0
1631559536.0,371697000.0,37.821775,-122.474091,17.40783,-0.948895,-0.315592,70.0,179.0,32.0,0.946678,281.97777777777776,5.593333333333334,10.0
1631559537.0,371697000.0,37.82175,-122.474187,17.417535,-0.949132,-0.314878,70.0,179.0,32.0,0.944679,281.9833333333333,5.595,10.0
1631559538.0,371697000.0,37.821724,-122.474284,17.426453,-0.949361,-0.314188,70.0,179.0,32.0,0.942679,281.9888888888889,5.596666666666667,10.0
1631559539.0,371697000.0,37.821699,-122.474381,17.434585,-0.949581,-0.313522,70.0,179.0,32.0,0.940679,281.99444444444447,5.598333333333334,10.0
1631559540.0,371697000.0,37.821674,-122.474478,17.441929,-0.949793,-0.31288,70.0,179.0,32.0,0.938677,282.0,5.6,10.0
1631559541.0,371697000.0,37.821648,-122.474575,17.448485,-0.949996,-0.312261,70.0,179.0,32.0,0.936674,282.0055555555556,5.601666666666667,10.0
