Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622182916.0,338133779.0,37.831457,-122.442729,5.509621,0.202679,-0.979245,0.0,32.0,10.0,1.0,270.35555555555555,9.0,10.0
1622182917.0,338133779.0,37.831432,-122.442723,5.51385,0.202299,-0.979324,0.0,32.0,10.0,0.997421,270.35,9.0,10.0
1622182918.0,338133779.0,37.831407,-122.442716,5.518071,0.201951,-0.979396,0.0,32.0,10.0,0.99484,270.34444444444443,9.0,10.0
1622182919.0,338133779.0,37.831382,-122.44271,5.522283,0.201636,-0.97946,0.0,32.0,10.0,0.992258,270.3388888888889,9.0,10.0
1622182920.0,338133779.0,37.831357,-122.442703,5.526486,0.201354,-0.979519,0.0,32.0,10.0,0.989675,270.3333333333333,9.0,10.0
1622182921.0,338133779.0,37.831332,-122.442696,5.53068,0.201104,-0.97957,0.0,32.0,10.0,0.98709,270.3277777777778,9.0,10.0
1622182922.0,338133779.0,37.831307,-122.44269,5.534865,0.200887,-0.979614,0.0,32.0,10.0,0.984503,270.3222222222222,9.0,10.0
1622182923.0,338133779.0,37.831282,-122.442683,5.539041,0.200702,-0.979652,0.0,32.0,10.0,0.981915,270.31666666666666,9.0,10.0
1622182924.0,338133779.0,37.831257,-122.442677,5.543207,0.200549,-0.979684,0.0,32.0,10.0,0.979326,270.3111111111112,9.0,10.0
1622182925.0,338133779.0,37.831232,-122.44267,5.547364,0.200429,-0.979708,0.0,32.0,10.0,0.976735,270.30555555555554,9.0,10.0
1622182926.0,338133779.0,37.831207,-122.442664,5.551511,0.200341,-0.979726,0.0,32.0,10.0,0.974142,270.3,9.0,10.0
1622182927.0,338133779.0,37.831182,-122.442657,5.555648,0.200285,-0.979738,0.0,32.0,10.0,0.971548,270.2944444444444,9.0,10.0
1622182928.0,338133779.0,37.831156,-122.442651,5.559776,0.200261,-0.979743,0.0,32.0,10.0,0.968953,270.2888888888889,9.0,10.0
1622182929.0,338133779.0,37.831131,-122.442644,5.563894,0.200269,-0.979741,0.0,32.0,10.0,0.966355,270.28333333333336,9.0,10.0
1622182930.0,338133779.0,37.831106,-122.442638,5.568003,0.200309,-0.979733,0.0,32.0,10.0,0.963756,270.27777777777777,9.0,10.0
1622182931.0,338133779.0,37.831081,-122.442631,5.572102,0.20038,-0.979718,0.0,32.0,10.0,0.961156,270.27222222222224,9.0,10.0
