Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626107816.0,241311000.0,37.815884,-122.485164,13.500178,0.856379,0.516347,70.0,349.0,45.0,1.0,232.67777777777772,8.803333333333333,10.0
1626107817.0,241311000.0,37.815916,-122.485096,13.503302,0.858084,0.51351,70.0,349.0,45.0,0.997006,232.675,8.8025,10.0
1626107818.0,241311000.0,37.815948,-122.485028,13.505533,0.859801,0.510629,70.0,349.0,45.0,0.994008,232.67222222222225,8.801666666666666,10.0
1626107819.0,241311000.0,37.81598,-122.48496,13.506877,0.861531,0.507705,70.0,349.0,45.0,0.991005,232.66944444444445,8.800833333333333,10.0
1626107820.0,241311000.0,37.816012,-122.484892,13.507342,0.863274,0.504736,70.0,349.0,45.0,0.987998,232.66666666666663,8.8,10.0
1626107821.0,241311000.0,37.816043,-122.484824,13.506933,0.865029,0.501721,70.0,349.0,45.0,0.984987,232.6638888888889,8.799166666666666,10.0
1626107822.0,241311000.0,37.816074,-122.484755,13.505657,0.866797,0.498661,70.0,349.0,45.0,0.981972,232.6611111111111,8.798333333333334,10.0
1626107823.0,241311000.0,37.816106,-122.484687,13.50352,0.868578,0.495553,70.0,349.0,45.0,0.978953,232.65833333333333,8.7975,10.0
1626107824.0,241311000.0,37.816137,-122.484618,13.50053,0.870371,0.492397,70.0,349.0,45.0,0.97593,232.6555555555556,8.796666666666667,10.0
1626107825.0,241311000.0,37.816167,-122.484549,13.496693,0.872176,0.489193,70.0,349.0,45.0,0.972903,232.65277777777777,8.795833333333334,10.0
1626107826.0,241311000.0,37.816198,-122.48448,13.492016,0.873993,0.485938,70.0,349.0,45.0,0.969873,232.65,8.795,10.0
1626107827.0,241311000.0,37.816228,-122.484411,13.486506,0.875823,0.482633,70.0,349.0,45.0,0.96684,232.6472222222222,8.794166666666666,10.0
1626107828.0,241311000.0,37.816258,-122.484342,13.480172,0.877664,0.479277,70.0,349.0,45.0,0.963803,232.64444444444445,8.793333333333333,10.0
1626107829.0,241311000.0,37.816288,-122.484273,13.473021,0.879517,0.475867,70.0,349.0,45.0,0.960763,232.64166666666668,8.7925,10.0
1626107830.0,241311000.0,37.816318,-122.484203,13.46506,0.881382,0.472405,70.0,349.0,45.0,0.95772,232.63888888888889,8.791666666666666,10.0
1626107831.0,241311000.0,37.816347,-122.484134,13.456298,0.883258,0.468887,70.0,349.0,45.0,0.954675,232.63611111111112,8.790833333333333,10.0
1626107832.0,241311000.0,37.816377,-122.484064,13.446743,0.885145,0.465315,70.0,349.0,45.0,0.951626,232.63333333333333,8.79,10.0
1626107833.0,241311000.0,37.816405,-122.483995,13.436404,0.887044,0.461685,70.0,349.0,45.0,0.948575,232.6305555555556,8.789166666666667,10.0
1626107834.0,241311000.0,37.816434,-122.483925,13.425288,0.888953,0.457998,70.0,349.0,45.0,0.945522,232.62777777777777,8.788333333333334,10.0
1626107835.0,241311000.0,37.816463,-122.483855,13.413406,0.890873,0.454252,70.0,349.0,45.0,0.942466,232.625,8.7875,10.0
1626107836.0,241311000.0,37.816491,-122.483785,13.400766,0.892803,0.450446,70.0,349.0,45.0,0.939408,232.62222222222223,8.786666666666667,10.0
1626107837.0,241311000.0,37.816519,-122.483715,13.387378,0.894744,0.44658,70.0,349.0,45.0,0.936348,232.61944444444444,8.785833333333333,10.0
1626107838.0,241311000.0,37.816546,-122.483645,13.37325,0.896694,0.442651,70.0,349.0,45.0,0.933285,232.61666666666667,8.785,10.0
1626107839.0,241311000.0,37.816574,-122.483575,13.358394,0.898654,0.438659,70.0,349.0,45.0,0.930221,232.61388888888888,8.784166666666668,10.0
1626107840.0,241311000.0,37.816601,-122.483504,13.342819,0.900623,0.434602,70.0,349.0,45.0,0.927155,232.61111111111111,8.783333333333333,10.0
1626107841.0,241311000.0,37.816628,-122.483434,13.326535,0.9026,0.430479,70.0,349.0,45.0,0.924088,232.6083333333333,8.782499999999999,10.0
1626107842.0,241311000.0,37.816654,-122.483363,13.309553,0.904587,0.42629,70.0,349.0,45.0,0.921019,232.60555555555555,8.781666666666666,10.0
1626107843.0,241311000.0,37.816681,-122.483293,13.291884,0.906581,0.422032,70.0,349.0,45.0,0.917949,232.6027777777778,8.780833333333334,10.0
1626107844.0,241311000.0,37.816706,-122.483222,13.273539,0.908583,0.417705,70.0,349.0,45.0,0.914877,232.6,8.78,10.0
1626107845.0,241311000.0,37.816732,-122.483152,13.25453,0.910592,0.413307,70.0,349.0,45.0,0.911804,232.59722222222223,8.779166666666667,10.0
1626107846.0,241311000.0,37.816757,-122.483081,13.234867,0.912607,0.408837,70.0,349.0,45.0,0.90873,232.59444444444443,8.778333333333332,10.0
1626107847.0,241311000.0,37.816782,-122.48301,13.214564,0.914629,0.404293,70.0,349.0,45.0,0.905656,232.59166666666667,8.7775,10.0
1626107848.0,241311000.0,37.816807,-122.482939,13.193633,0.916657,0.399675,70.0,349.0,45.0,0.90258,232.5888888888889,8.776666666666667,10.0
1626107849.0,241311000.0,37.816832,-122.482869,13.172086,0.91869,0.39498,70.0,349.0,45.0,0.899503,232.5861111111111,8.775833333333333,10.0
1626107850.0,241311000.0,37.816856,-122.482798,13.149936,0.920727,0.390207,70.0,349.0,45.0,0.896426,232.5833333333333,8.775,10.0
