Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634417646.0,367006980.0,37.825868,-122.446909,5.454978,-0.900763,-0.43431,60.0,66.0,18.0,1.0,270.55,7.981666666666666,10.0
1634417647.0,367006980.0,37.825857,-122.446938,5.457448,-0.900931,-0.433962,60.0,66.0,18.0,0.997266,270.55833333333334,7.981388888888889,10.0
1634417648.0,367006980.0,37.825846,-122.446967,5.460013,-0.901114,-0.433583,60.0,66.0,18.0,0.994532,270.56666666666666,7.981111111111111,10.0
1634417649.0,367006980.0,37.825835,-122.446996,5.462672,-0.90131,-0.433174,60.0,66.0,18.0,0.991795,270.575,7.980833333333333,10.0
1634417650.0,367006980.0,37.825824,-122.447024,5.465426,-0.901522,-0.432734,60.0,66.0,18.0,0.989057,270.5833333333333,7.980555555555555,10.0
1634417651.0,367006980.0,37.825813,-122.447053,5.468275,-0.901747,-0.432264,60.0,66.0,18.0,0.986318,270.59166666666664,7.980277777777777,10.0
1634417652.0,367006980.0,37.825802,-122.447082,5.471219,-0.901987,-0.431763,60.0,66.0,18.0,0.983576,270.6,7.98,10.0
1634417653.0,367006980.0,37.825791,-122.447111,5.474258,-0.902241,-0.431232,60.0,66.0,18.0,0.980833,270.6083333333333,7.979722222222223,10.0
1634417654.0,367006980.0,37.82578,-122.44714,5.477366,-0.902507,-0.430676,60.0,66.0,18.0,0.978088,270.6166666666667,7.979444444444445,10.0
1634417655.0,367006980.0,37.825769,-122.447169,5.480433,-0.902776,-0.430111,60.0,66.0,18.0,0.975342,270.625,7.979166666666667,10.0
1634417656.0,367006980.0,37.825758,-122.447198,5.48343,-0.903047,-0.429541,60.0,66.0,18.0,0.972593,270.6333333333333,7.978888888888889,10.0
1634417657.0,367006980.0,37.825747,-122.447227,5.486358,-0.90332,-0.428968,60.0,66.0,18.0,0.969843,270.64166666666665,7.978611111111111,10.0
1634417658.0,367006980.0,37.825736,-122.447256,5.489216,-0.903594,-0.42839,60.0,66.0,18.0,0.96709,270.65,7.978333333333333,10.0
1634417659.0,367006980.0,37.825726,-122.447285,5.492006,-0.903869,-0.427809,60.0,66.0,18.0,0.964337,270.65833333333336,7.978055555555556,10.0
1634417660.0,367006980.0,37.825715,-122.447314,5.494727,-0.904146,-0.427223,60.0,66.0,18.0,0.961581,270.6666666666667,7.977777777777778,10.0
1634417661.0,367006980.0,37.825704,-122.447343,5.497379,-0.904425,-0.426633,60.0,66.0,18.0,0.958824,270.675,7.9775,10.0
1634417662.0,367006980.0,37.825693,-122.447372,5.499962,-0.904705,-0.426039,60.0,66.0,18.0,0.956065,270.68333333333334,7.977222222222222,10.0
1634417663.0,367006980.0,37.825682,-122.447401,5.502476,-0.904987,-0.42544,60.0,66.0,18.0,0.953304,270.69166666666666,7.976944444444444,10.0
1634417664.0,367006980.0,37.825671,-122.447431,5.504921,-0.90527,-0.424837,60.0,66.0,18.0,0.950542,270.7,7.976666666666667,10.0
1634417665.0,367006980.0,37.82566,-122.44746,5.507297,-0.905554,-0.42423,60.0,66.0,18.0,0.947778,270.7083333333333,7.976388888888889,10.0
1634417666.0,367006980.0,37.82565,-122.447489,5.509605,-0.905841,-0.423619,60.0,66.0,18.0,0.945013,270.71666666666664,7.976111111111111,10.0
1634417667.0,367006980.0,37.825639,-122.447518,5.511844,-0.906128,-0.423003,60.0,66.0,18.0,0.942246,270.725,7.975833333333333,10.0
1634417668.0,367006980.0,37.825628,-122.447548,5.514015,-0.906418,-0.422383,60.0,66.0,18.0,0.939478,270.7333333333333,7.975555555555555,10.0
1634417669.0,367006980.0,37.825617,-122.447577,5.516117,-0.906708,-0.421758,60.0,66.0,18.0,0.936708,270.7416666666667,7.9752777777777775,10.0
1634417670.0,367006980.0,37.825607,-122.447606,5.51815,-0.907001,-0.421129,60.0,66.0,18.0,0.933937,270.75,7.975,10.0
1634417671.0,367006980.0,37.825596,-122.447635,5.520115,-0.907294,-0.420496,60.0,66.0,18.0,0.931165,270.7583333333333,7.974722222222222,10.0
1634417672.0,367006980.0,37.825585,-122.447665,5.522012,-0.90759,-0.419858,60.0,66.0,18.0,0.928391,270.76666666666665,7.974444444444444,10.0
1634417673.0,367006980.0,37.825574,-122.447694,5.523841,-0.907886,-0.419216,60.0,66.0,18.0,0.925616,270.775,7.974166666666667,10.0
1634417674.0,367006980.0,37.825564,-122.447723,5.525601,-0.908185,-0.418569,60.0,66.0,18.0,0.92284,270.78333333333336,7.973888888888889,10.0
1634417675.0,367006980.0,37.825553,-122.447753,5.527293,-0.908485,-0.417918,60.0,66.0,18.0,0.920063,270.7916666666667,7.973611111111111,10.0
1634417676.0,367006980.0,37.825542,-122.447782,5.528917,-0.908786,-0.417262,60.0,66.0,18.0,0.917284,270.8,7.973333333333334,10.0
1634417677.0,367006980.0,37.825532,-122.447812,5.530472,-0.909089,-0.416602,60.0,66.0,18.0,0.914504,270.80833333333334,7.973055555555556,10.0
1634417678.0,367006980.0,37.825521,-122.447841,5.53196,-0.909393,-0.415937,60.0,66.0,18.0,0.911724,270.81666666666666,7.972777777777778,10.0
1634417679.0,367006980.0,37.82551,-122.447871,5.53338,-0.909699,-0.415268,60.0,66.0,18.0,0.908942,270.825,7.9725,10.0
1634417680.0,367006980.0,37.8255,-122.4479,5.534732,-0.910007,-0.414593,60.0,66.0,18.0,0.906159,270.8333333333333,7.972222222222222,10.0
1634417681.0,367006980.0,37.825489,-122.44793,5.536016,-0.910316,-0.413915,60.0,66.0,18.0,0.903375,270.84166666666664,7.9719444444444445,10.0
1634417682.0,367006980.0,37.825478,-122.447959,5.537232,-0.910626,-0.413231,60.0,66.0,18.0,0.900589,270.85,7.971666666666667,10.0
1634417683.0,367006980.0,37.825468,-122.447989,5.538381,-0.910938,-0.412543,60.0,66.0,18.0,0.897803,270.8583333333333,7.971388888888889,10.0
1634417684.0,367006980.0,37.825457,-122.448018,5.539462,-0.911252,-0.41185,60.0,66.0,18.0,0.895016,270.8666666666667,7.971111111111111,10.0
1634417685.0,367006980.0,37.825447,-122.448048,5.540475,-0.911567,-0.411152,60.0,66.0,18.0,0.892229,270.875,7.970833333333333,10.0
