Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639412689.0,477706900.0,37.79772,-122.52132,15.660109,0.971392,0.23748,74.0,334.0,48.0,1.0,140.6421568627451,18.93578431372549,3.903676470588235
1639412690.0,477706900.0,37.797737,-122.521231,15.704591,0.970042,0.242939,74.0,334.0,48.0,0.996422,140.63725490196077,18.936274509803923,3.904411764705882
1639412691.0,477706900.0,37.797755,-122.521142,15.748656,0.96868,0.248313,74.0,334.0,48.0,0.992832,140.63235294117646,18.93676470588236,3.9051470588235295
1639412692.0,477706900.0,37.797773,-122.521052,15.792287,0.967309,0.253602,74.0,334.0,48.0,0.98923,140.62745098039215,18.937254901960785,3.905882352941176
1639412693.0,477706900.0,37.797791,-122.520963,15.835467,0.965929,0.258809,74.0,334.0,48.0,0.985618,140.62254901960785,18.93774509803921,3.906617647058823
1639412694.0,477706900.0,37.79781,-122.520873,15.878181,0.964541,0.263934,74.0,334.0,48.0,0.981994,140.61764705882354,18.938235294117646,3.907352941176472
1639412695.0,477706900.0,37.79783,-122.520784,15.920413,0.963146,0.26898,74.0,334.0,48.0,0.97836,140.61274509803923,18.93872549019608,3.9080882352941178
1639412696.0,477706900.0,37.79785,-122.520694,15.962148,0.961745,0.273947,74.0,334.0,48.0,0.974715,140.6078431372549,18.93921568627451,3.9088235294117646
1639412697.0,477706900.0,37.79787,-122.520604,16.003371,0.960339,0.278836,74.0,334.0,48.0,0.97106,140.60294117647058,18.939705882352943,3.9095588235294114
1639412698.0,477706900.0,37.797891,-122.520514,16.044067,0.958928,0.28365,74.0,334.0,48.0,0.967394,140.59803921568627,18.940196078431374,3.910294117647058
1639412699.0,477706900.0,37.797912,-122.520424,16.084223,0.957513,0.288389,74.0,334.0,48.0,0.963718,140.59313725490196,18.940686274509805,3.911029411764706
1639412700.0,477706900.0,37.797933,-122.520334,16.123824,0.956096,0.293054,74.0,334.0,48.0,0.960033,140.58823529411765,18.94117647058824,3.911764705882353
1639412701.0,477706900.0,37.797955,-122.520244,16.162858,0.954676,0.297647,74.0,334.0,48.0,0.956338,140.58333333333334,18.941666666666663,3.9125
1639412702.0,477706900.0,37.797977,-122.520153,16.201311,0.953254,0.30217,74.0,334.0,48.0,0.952634,140.578431372549,18.942156862745097,3.913235294117647
1639412703.0,477706900.0,37.798,-122.520063,16.239171,0.951831,0.306623,74.0,334.0,48.0,0.94892,140.5735294117647,18.94264705882353,3.913970588235294
1639412704.0,477706900.0,37.798023,-122.519972,16.276425,0.950408,0.311007,74.0,334.0,48.0,0.945197,140.5686274509804,18.94313725490196,3.9147058823529415
1639412705.0,477706900.0,37.798046,-122.519882,16.313061,0.948984,0.315324,74.0,334.0,48.0,0.941466,140.56372549019608,18.9436274509804,3.915441176470588
1639412706.0,477706900.0,37.79807,-122.519791,16.349067,0.947561,0.319575,74.0,334.0,48.0,0.937726,140.55882352941177,18.944117647058825,3.916176470588235
1639412707.0,477706900.0,37.798094,-122.5197,16.384432,0.946139,0.323761,74.0,334.0,48.0,0.933977,140.55392156862746,18.944607843137256,3.9169117647058815
1639412708.0,477706900.0,37.798119,-122.51961,16.419144,0.944718,0.327884,74.0,334.0,48.0,0.930221,140.54901960784315,18.945098039215686,3.9176470588235297
1639412709.0,477706900.0,37.798144,-122.519519,16.453193,0.943299,0.331943,74.0,334.0,48.0,0.926456,140.5441176470588,18.94558823529412,3.918382352941177
1639412710.0,477706900.0,37.798169,-122.519428,16.486568,0.941883,0.335941,74.0,334.0,48.0,0.922684,140.5392156862745,18.94607843137255,3.919117647058824
1639412711.0,477706900.0,37.798195,-122.519337,16.519258,0.940469,0.339879,74.0,334.0,48.0,0.918904,140.5343137254902,18.94656862745098,3.919852941176471
1639412712.0,477706900.0,37.798221,-122.519246,16.551253,0.939059,0.343757,74.0,334.0,48.0,0.915116,140.52941176470588,18.94705882352941,3.920588235294118
1639412713.0,477706900.0,37.798247,-122.519155,16.582544,0.937652,0.347577,74.0,334.0,48.0,0.911322,140.52450980392155,18.947549019607845,3.9213235294117648
1639412714.0,477706900.0,37.798274,-122.519064,16.61312,0.936248,0.351339,74.0,334.0,48.0,0.907521,140.5196078431373,18.94803921568628,3.922058823529412
1639412715.0,477706900.0,37.798301,-122.518973,16.642972,0.934849,0.355045,74.0,334.0,48.0,0.903712,140.51470588235293,18.948529411764707,3.922794117647059
1639412716.0,477706900.0,37.798328,-122.518882,16.672092,0.933455,0.358696,74.0,334.0,48.0,0.899898,140.50980392156862,18.949019607843137,3.923529411764706
1639412717.0,477706900.0,37.798356,-122.518791,16.700469,0.932065,0.362292,74.0,334.0,48.0,0.896077,140.5049019607843,18.94950980392157,3.924264705882353
1639412718.0,477706900.0,37.798384,-122.5187,16.728095,0.93068,0.365834,74.0,334.0,48.0,0.89225,140.5,18.95,3.925
1639412719.0,477706900.0,37.798412,-122.518608,16.754962,0.9293,0.369325,74.0,334.0,48.0,0.888417,140.4950980392157,18.95049019607843,3.925735294117647
1639412720.0,477706900.0,37.79844,-122.518517,16.781061,0.927927,0.372763,74.0,334.0,48.0,0.884578,140.49019607843138,18.95098039215686,3.9264705882352944
1639412721.0,477706900.0,37.798469,-122.518426,16.806384,0.926558,0.376151,74.0,334.0,48.0,0.880734,140.48529411764707,18.951470588235296,3.927205882352941
1639412722.0,477706900.0,37.798499,-122.518335,16.830923,0.925196,0.379489,74.0,334.0,48.0,0.876885,140.4803921568627,18.951960784313727,3.927941176470588
1639412723.0,477706900.0,37.798528,-122.518244,16.85467,0.923841,0.382777,74.0,334.0,48.0,0.87303,140.47549019607845,18.95245098039216,3.9286764705882353
1639412724.0,477706900.0,37.798558,-122.518153,16.877618,0.922491,0.386018,74.0,334.0,48.0,0.869171,140.47058823529412,18.95294117647059,3.9294117647058826
1639412725.0,477706900.0,37.798588,-122.518061,16.899759,0.921148,0.389212,74.0,334.0,48.0,0.865307,140.4656862745098,18.95343137254902,3.9301470588235294
1639412726.0,477706900.0,37.798619,-122.51797,16.921086,0.919812,0.392358,74.0,334.0,48.0,0.861438,140.4607843137255,18.95392156862745,3.930882352941176
1639412727.0,477706900.0,37.798649,-122.517879,16.941592,0.918483,0.395459,74.0,334.0,48.0,0.857566,140.4558823529412,18.95441176470588,3.931617647058824
1639412728.0,477706900.0,37.79868,-122.517788,16.96127,0.917162,0.398516,74.0,334.0,48.0,0.853689,140.45098039215685,18.954901960784312,3.932352941176471
1639412729.0,477706900.0,37.798712,-122.517697,16.980113,0.915847,0.401528,74.0,334.0,48.0,0.849809,140.44607843137254,18.955392156862747,3.9330882352941177
1639412730.0,477706900.0,37.798743,-122.517606,16.998114,0.91454,0.404496,74.0,334.0,48.0,0.845925,140.44117647058823,18.955882352941178,3.933823529411765
1639412731.0,477706900.0,37.798775,-122.517515,17.015268,0.91324,0.407422,74.0,334.0,48.0,0.842038,140.43627450980392,18.95637254901961,3.934558823529412
1639412732.0,477706900.0,37.798807,-122.517424,17.031568,0.911948,0.410306,74.0,334.0,48.0,0.838148,140.4313725490196,18.95686274509804,3.935294117647059
1639412733.0,477706900.0,37.798839,-122.517333,17.047007,0.910664,0.413148,74.0,334.0,48.0,0.834254,140.4264705882353,18.95735294117647,3.936029411764706
1639412734.0,477706900.0,37.798872,-122.517242,17.06158,0.909387,0.41595,74.0,334.0,48.0,0.830358,140.421568627451,18.9578431372549,3.9367647058823527
1639412735.0,477706900.0,37.798905,-122.517151,17.075281,0.908119,0.418712,74.0,334.0,48.0,0.82646,140.41666666666666,18.95833333333333,3.9375
1639412736.0,477706900.0,37.798938,-122.51706,17.088104,0.906859,0.421435,74.0,334.0,48.0,0.822559,140.41176470588235,18.958823529411763,3.9382352941176473
1639412737.0,477706900.0,37.798971,-122.51697,17.100043,0.905606,0.424119,74.0,334.0,48.0,0.818656,140.40686274509804,18.9593137254902,3.938970588235294
1639412738.0,477706900.0,37.799005,-122.516879,17.111094,0.904362,0.426765,74.0,334.0,48.0,0.814752,140.40196078431373,18.95980392156863,3.939705882352941
