Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613170010.0,366892000.0,37.832223,-122.467588,12.818576,-0.432255,-0.901752,52.0,31.0,12.0,1.0,288.97222222222223,15.691666666666666,10.0
1613170011.0,366892000.0,37.83217,-122.46762,12.818712,-0.432899,-0.901443,52.0,31.0,12.0,0.997079,288.975,15.6925,10.0
1613170012.0,366892000.0,37.832117,-122.467653,12.818673,-0.433551,-0.901129,52.0,31.0,12.0,0.994157,288.97777777777776,15.693333333333332,10.0
1613170013.0,366892000.0,37.832063,-122.467685,12.818468,-0.434215,-0.900809,52.0,31.0,12.0,0.991234,288.98055555555555,15.694166666666668,10.0
1613170014.0,366892000.0,37.83201,-122.467718,12.818096,-0.43489,-0.900484,52.0,31.0,12.0,0.988311,288.9833333333333,15.695,10.0
1613170015.0,366892000.0,37.831956,-122.46775,12.81756,-0.435576,-0.900152,52.0,31.0,12.0,0.985387,288.9861111111111,15.695833333333333,10.0
1613170016.0,366892000.0,37.831903,-122.467783,12.816858,-0.436274,-0.899814,52.0,31.0,12.0,0.982463,288.9888888888889,15.696666666666667,10.0
1613170017.0,366892000.0,37.83185,-122.467816,12.815992,-0.436984,-0.899469,52.0,31.0,12.0,0.979538,288.9916666666667,15.6975,10.0
1613170018.0,366892000.0,37.831796,-122.467849,12.814961,-0.437705,-0.899119,52.0,31.0,12.0,0.976613,288.99444444444447,15.698333333333334,10.0
1613170019.0,366892000.0,37.831743,-122.467881,12.813766,-0.438437,-0.898762,52.0,31.0,12.0,0.973687,288.9972222222222,15.699166666666668,10.0
1613170020.0,366892000.0,37.83169,-122.467914,12.812408,-0.439181,-0.898399,52.0,31.0,12.0,0.970761,289.0,15.7,10.0
1613170021.0,366892000.0,37.831636,-122.467947,12.810887,-0.439936,-0.898029,52.0,31.0,12.0,0.967834,289.0027777777778,15.700833333333334,10.0
1613170022.0,366892000.0,37.831583,-122.46798,12.809203,-0.440703,-0.897653,52.0,31.0,12.0,0.964908,289.0055555555556,15.701666666666666,10.0
1613170023.0,366892000.0,37.83153,-122.468013,12.807357,-0.441482,-0.89727,52.0,31.0,12.0,0.96198,289.0083333333333,15.7025,10.0
1613170024.0,366892000.0,37.831477,-122.468047,12.80535,-0.442272,-0.896881,52.0,31.0,12.0,0.959053,289.0111111111111,15.703333333333331,10.0
1613170025.0,366892000.0,37.831424,-122.46808,12.803181,-0.443074,-0.896485,52.0,31.0,12.0,0.956125,289.0138888888889,15.704166666666667,10.0
1613170026.0,366892000.0,37.831371,-122.468113,12.800851,-0.443887,-0.896083,52.0,31.0,12.0,0.953197,289.01666666666665,15.705,10.0
1613170027.0,366892000.0,37.831317,-122.468146,12.798361,-0.444712,-0.895673,52.0,31.0,12.0,0.950268,289.01944444444445,15.705833333333334,10.0
1613170028.0,366892000.0,37.831264,-122.46818,12.79571,-0.445549,-0.895257,52.0,31.0,12.0,0.947339,289.02222222222224,15.706666666666669,10.0
1613170029.0,366892000.0,37.831211,-122.468213,12.792901,-0.446398,-0.894835,52.0,31.0,12.0,0.944411,289.025,15.7075,10.0
1613170030.0,366892000.0,37.831158,-122.468246,12.789932,-0.447258,-0.894405,52.0,31.0,12.0,0.941481,289.02777777777777,15.708333333333334,10.0
1613170031.0,366892000.0,37.831106,-122.46828,12.786805,-0.44813,-0.893969,52.0,31.0,12.0,0.938552,289.0305555555556,15.709166666666668,10.0
