Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639556674.0,368180460.0,37.819757,-122.472694,7.354551,-0.998292,0.058421,52.0,34.0,10.0,1.0,135.26111111111112,11.526111111111112,10.0
1639556675.0,368180460.0,37.819759,-122.472737,7.350301,-0.998396,0.056615,52.0,34.0,10.0,0.993137,135.26388888888889,11.526388888888889,10.0
1639556676.0,368180460.0,37.819761,-122.47278,7.344459,-0.998495,0.054851,52.0,34.0,10.0,0.986278,135.26666666666668,11.526666666666667,10.0
1639556677.0,368180460.0,37.819763,-122.472823,7.337022,-0.998588,0.053128,52.0,34.0,10.0,0.979424,135.26944444444445,11.526944444444444,10.0
1639556678.0,368180460.0,37.819765,-122.472866,7.32799,-0.998676,0.051445,52.0,34.0,10.0,0.972576,135.2722222222222,11.527222222222225,10.0
1639556679.0,368180460.0,37.819767,-122.472909,7.317361,-0.998759,0.049801,52.0,34.0,10.0,0.965737,135.275,11.5275,10.0
1639556680.0,368180460.0,37.819768,-122.472951,7.305132,-0.998838,0.048195,52.0,34.0,10.0,0.958907,135.27777777777777,11.52777777777778,10.0
1639556681.0,368180460.0,37.81977,-122.472994,7.291304,-0.998912,0.046627,52.0,34.0,10.0,0.952088,135.28055555555557,11.528055555555556,10.0
1639556682.0,368180460.0,37.819771,-122.473037,7.275873,-0.998983,0.045094,52.0,34.0,10.0,0.945282,135.28333333333333,11.528333333333332,10.0
1639556683.0,368180460.0,37.819773,-122.473079,7.25884,-0.999049,0.043598,52.0,34.0,10.0,0.93849,135.2861111111111,11.528611111111111,10.0
1639556684.0,368180460.0,37.819774,-122.473122,7.240203,-0.999112,0.042137,52.0,34.0,10.0,0.931714,135.2888888888889,11.528888888888888,10.0
1639556685.0,368180460.0,37.819776,-122.473164,7.21996,-0.999171,0.040709,52.0,34.0,10.0,0.924955,135.29166666666666,11.529166666666669,10.0
1639556686.0,368180460.0,37.819777,-122.473206,7.198111,-0.999227,0.039316,52.0,34.0,10.0,0.918215,135.29444444444445,11.529444444444444,10.0
1639556687.0,368180460.0,37.819779,-122.473249,7.174654,-0.999279,0.037955,52.0,34.0,10.0,0.911495,135.29722222222222,11.529722222222222,10.0
1639556688.0,368180460.0,37.81978,-122.473291,7.149588,-0.999329,0.036627,52.0,34.0,10.0,0.904797,135.3,11.53,10.0
1639556689.0,368180460.0,37.819781,-122.473332,7.122912,-0.999376,0.035331,52.0,34.0,10.0,0.898121,135.30277777777778,11.530277777777778,10.0
1639556690.0,368180460.0,37.819782,-122.473374,7.094625,-0.99942,0.034066,52.0,34.0,10.0,0.891471,135.30555555555554,11.530555555555557,10.0
1639556691.0,368180460.0,37.819783,-122.473416,7.064727,-0.999461,0.032831,52.0,34.0,10.0,0.884847,135.30833333333334,11.530833333333334,10.0
1639556692.0,368180460.0,37.819784,-122.473457,7.033215,-0.9995,0.031627,52.0,34.0,10.0,0.878251,135.3111111111111,11.53111111111111,10.0
1639556693.0,368180460.0,37.819785,-122.473498,7.00009,-0.999536,0.030454,52.0,34.0,10.0,0.871684,135.3138888888889,11.53138888888889,10.0
1639556694.0,368180460.0,37.819786,-122.473539,6.96535,-0.99957,0.029309,52.0,34.0,10.0,0.865148,135.31666666666666,11.531666666666666,10.0
1639556695.0,368180460.0,37.819787,-122.47358,6.928995,-0.999602,0.028194,52.0,34.0,10.0,0.858645,135.31944444444446,11.531944444444443,10.0
1639556696.0,368180460.0,37.819788,-122.47362,6.891024,-0.999633,0.027108,52.0,34.0,10.0,0.852175,135.32222222222222,11.532222222222222,10.0
1639556697.0,368180460.0,37.819789,-122.473661,6.851435,-0.999661,0.02605,52.0,34.0,10.0,0.845741,135.325,11.5325,10.0
1639556698.0,368180460.0,37.81979,-122.473701,6.810229,-0.999687,0.025021,52.0,34.0,10.0,0.839344,135.32777777777778,11.532777777777778,10.0
1639556699.0,368180460.0,37.819791,-122.473741,6.767404,-0.999711,0.02402,52.0,34.0,10.0,0.832985,135.33055555555555,11.533055555555556,10.0
1639556700.0,368180460.0,37.819791,-122.47378,6.72296,-0.999734,0.023047,52.0,34.0,10.0,0.826666,135.33333333333334,11.533333333333331,10.0
1639556701.0,368180460.0,37.819792,-122.47382,6.676896,-0.999756,0.022102,52.0,34.0,10.0,0.820388,135.3361111111111,11.533611111111112,10.0
1639556702.0,368180460.0,37.819793,-122.473859,6.629211,-0.999776,0.021184,52.0,34.0,10.0,0.814154,135.3388888888889,11.533888888888889,10.0
1639556703.0,368180460.0,37.819793,-122.473898,6.579906,-0.999794,0.020294,52.0,34.0,10.0,0.807964,135.34166666666667,11.534166666666668,10.0
1639556704.0,368180460.0,37.819794,-122.473936,6.528978,-0.999811,0.019432,52.0,34.0,10.0,0.80182,135.34444444444443,11.534444444444444,10.0
1639556705.0,368180460.0,37.819795,-122.473974,6.476428,-0.999827,0.018598,52.0,34.0,10.0,0.795724,135.34722222222223,11.53472222222222,10.0
1639556706.0,368180460.0,37.819795,-122.474012,6.422256,-0.999842,0.017791,52.0,34.0,10.0,0.789677,135.35,11.535,10.0
1639556707.0,368180460.0,37.819796,-122.47405,6.366459,-0.999855,0.017011,52.0,34.0,10.0,0.783681,135.3527777777778,11.535277777777775,10.0
1639556708.0,368180460.0,37.819796,-122.474087,6.309039,-0.999868,0.01626,52.0,34.0,10.0,0.777736,135.35555555555555,11.535555555555556,10.0
1639556709.0,368180460.0,37.819797,-122.474124,6.249994,-0.999879,0.015537,52.0,34.0,10.0,0.771846,135.35833333333332,11.535833333333333,10.0
1639556710.0,368180460.0,37.819797,-122.474161,6.189325,-0.99989,0.014842,52.0,34.0,10.0,0.76601,135.36111111111111,11.536111111111111,10.0
1639556711.0,368180460.0,37.819798,-122.474197,6.12703,-0.9999,0.014175,52.0,34.0,10.0,0.760231,135.36388888888888,11.536388888888888,10.0
1639556712.0,368180460.0,37.819798,-122.474233,6.063109,-0.999908,0.013538,52.0,34.0,10.0,0.754511,135.36666666666667,11.536666666666669,10.0
1639556713.0,368180460.0,37.819798,-122.474268,5.997561,-0.999916,0.01293,52.0,34.0,10.0,0.74885,135.36944444444444,11.536944444444444,10.0
1639556714.0,368180460.0,37.819799,-122.474304,5.930388,-0.999924,0.012351,52.0,34.0,10.0,0.74325,135.37222222222223,11.537222222222224,10.0
1639556715.0,368180460.0,37.819799,-122.474338,5.861587,-0.99993,0.011803,52.0,34.0,10.0,0.737713,135.375,11.5375,10.0
1639556716.0,368180460.0,37.819799,-122.474373,5.791158,-0.999936,0.011286,52.0,34.0,10.0,0.732241,135.37777777777777,11.537777777777778,10.0
1639556717.0,368180460.0,37.8198,-122.474407,5.719102,-0.999942,0.010801,52.0,34.0,10.0,0.726834,135.38055555555556,11.538055555555555,10.0
1639556718.0,368180460.0,37.8198,-122.47444,5.645892,-0.999947,0.010343,52.0,34.0,10.0,0.721494,135.38333333333333,11.538333333333334,10.0
1639556719.0,368180460.0,37.8198,-122.474473,5.573427,-0.999951,0.009888,52.0,34.0,10.0,0.716223,135.38611111111112,11.538611111111113,10.0
1639556720.0,368180460.0,37.819801,-122.474506,5.502179,-0.999956,0.009433,52.0,34.0,10.0,0.71102,135.38888888888889,11.53888888888889,10.0
1639556721.0,368180460.0,37.819801,-122.474538,5.43215,-0.99996,0.008976,52.0,34.0,10.0,0.705883,135.39166666666668,11.539166666666668,10.0
