Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640899394.0,368171990.0,37.79853,-122.49586,0.872226,-0.863344,-0.504616,52.0,30.0,13.0,1.0,290.0777777777778,9.007777777777775,10.0
1640899395.0,368171990.0,37.798528,-122.495864,0.869314,-0.862327,-0.506352,52.0,30.0,13.0,0.996647,290.0833333333333,9.008333333333333,10.0
1640899396.0,368171990.0,37.798526,-122.495869,0.866423,-0.861317,-0.508068,52.0,30.0,13.0,0.993307,290.0888888888889,9.008888888888889,10.0
1640899397.0,368171990.0,37.798524,-122.495873,0.863554,-0.860314,-0.509765,52.0,30.0,13.0,0.989982,290.09444444444443,9.009444444444444,10.0
1640899398.0,368171990.0,37.798522,-122.495878,0.860706,-0.859318,-0.511442,52.0,30.0,13.0,0.98667,290.1,9.01,10.0
1640899399.0,368171990.0,37.79852,-122.495882,0.85788,-0.858329,-0.513099,52.0,30.0,13.0,0.983372,290.10555555555555,9.010555555555555,10.0
1640899400.0,368171990.0,37.798518,-122.495886,0.855075,-0.857349,-0.514736,52.0,30.0,13.0,0.980087,290.1111111111111,9.011111111111113,10.0
1640899401.0,368171990.0,37.798516,-122.49589,0.85229,-0.856377,-0.516352,52.0,30.0,13.0,0.976816,290.1166666666667,9.011666666666668,10.0
1640899402.0,368171990.0,37.798514,-122.495895,0.849527,-0.855413,-0.517947,52.0,30.0,13.0,0.973558,290.1222222222222,9.012222222222222,10.0
1640899403.0,368171990.0,37.798512,-122.495899,0.846784,-0.854458,-0.519521,52.0,30.0,13.0,0.970313,290.1277777777778,9.012777777777778,10.0
1640899404.0,368171990.0,37.79851,-122.495903,0.844062,-0.853511,-0.521074,52.0,30.0,13.0,0.967081,290.1333333333333,9.013333333333334,10.0
1640899405.0,368171990.0,37.798508,-122.495907,0.84136,-0.852574,-0.522606,52.0,30.0,13.0,0.963863,290.1388888888889,9.01388888888889,10.0
