Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797039.0,368162930.0,37.79332,-122.52146,6.828767,0.889803,0.456345,30.0,14.0,5.0,1.0,130.0,7.856111111111111,10.0
1640797040.0,368162930.0,37.793334,-122.521424,6.85078,0.888676,0.458535,30.0,14.0,5.0,0.996881,130.0,7.855555555555555,10.0
1640797041.0,368162930.0,37.793349,-122.521389,6.872627,0.887561,0.460689,30.0,14.0,5.0,0.993753,130.0,7.855,10.0
1640797042.0,368162930.0,37.793364,-122.521353,6.894307,0.886458,0.462809,30.0,14.0,5.0,0.990615,130.0,7.854444444444445,10.0
1640797043.0,368162930.0,37.793378,-122.521317,6.915819,0.885366,0.464895,30.0,14.0,5.0,0.987469,130.0,7.853888888888889,10.0
1640797044.0,368162930.0,37.793393,-122.521281,6.93716,0.884285,0.466947,30.0,14.0,5.0,0.984314,130.0,7.853333333333333,10.0
1640797045.0,368162930.0,37.793408,-122.521246,6.95833,0.883216,0.468967,30.0,14.0,5.0,0.98115,130.0,7.852777777777778,10.0
1640797046.0,368162930.0,37.793423,-122.52121,6.979328,0.882158,0.470953,30.0,14.0,5.0,0.977977,130.0,7.852222222222222,10.0
1640797047.0,368162930.0,37.793439,-122.521173,7.000151,0.881112,0.472908,30.0,14.0,5.0,0.974795,130.0,7.851666666666667,10.0
1640797048.0,368162930.0,37.793454,-122.521137,7.0208,0.880077,0.474831,30.0,14.0,5.0,0.971605,130.0,7.851111111111111,10.0
1640797049.0,368162930.0,37.793469,-122.521101,7.041272,0.879053,0.476723,30.0,14.0,5.0,0.968406,130.0,7.850555555555555,10.0
1640797050.0,368162930.0,37.793485,-122.521065,7.061567,0.878041,0.478585,30.0,14.0,5.0,0.965199,130.0,7.85,10.0
1640797051.0,368162930.0,37.7935,-122.521029,7.081682,0.87704,0.480417,30.0,14.0,5.0,0.961984,130.0,7.849444444444444,10.0
1640797052.0,368162930.0,37.793516,-122.520992,7.101618,0.87605,0.482219,30.0,14.0,5.0,0.95876,130.0,7.848888888888889,10.0
1640797053.0,368162930.0,37.793532,-122.520956,7.121373,0.875072,0.483993,30.0,14.0,5.0,0.955528,130.0,7.848333333333334,10.0
1640797054.0,368162930.0,37.793548,-122.520919,7.140947,0.874105,0.485737,30.0,14.0,5.0,0.952288,130.0,7.847777777777778,10.0
1640797055.0,368162930.0,37.793564,-122.520883,7.160337,0.873149,0.487454,30.0,14.0,5.0,0.94904,130.0,7.847222222222222,10.0
1640797056.0,368162930.0,37.79358,-122.520846,7.179542,0.872204,0.489143,30.0,14.0,5.0,0.945784,130.0,7.846666666666667,10.0
1640797057.0,368162930.0,37.793596,-122.52081,7.198563,0.87127,0.490804,30.0,14.0,5.0,0.94252,130.0,7.846111111111111,10.0
1640797058.0,368162930.0,37.793613,-122.520773,7.217398,0.870347,0.492439,30.0,14.0,5.0,0.939249,130.0,7.845555555555555,10.0
1640797059.0,368162930.0,37.793629,-122.520736,7.236045,0.869435,0.494047,30.0,14.0,5.0,0.935969,130.0,7.845,10.0
1640797060.0,368162930.0,37.793646,-122.520699,7.254505,0.868535,0.495629,30.0,14.0,5.0,0.932682,130.0,7.844444444444444,10.0
1640797061.0,368162930.0,37.793662,-122.520662,7.272776,0.867645,0.497185,30.0,14.0,5.0,0.929388,130.0,7.843888888888888,10.0
1640797062.0,368162930.0,37.793679,-122.520625,7.290856,0.866766,0.498716,30.0,14.0,5.0,0.926086,130.0,7.843333333333334,10.0
1640797063.0,368162930.0,37.793696,-122.520588,7.308747,0.865897,0.500222,30.0,14.0,5.0,0.922777,130.0,7.842777777777778,10.0
1640797064.0,368162930.0,37.793713,-122.520551,7.326445,0.86504,0.501703,30.0,14.0,5.0,0.919461,130.0,7.842222222222222,10.0
1640797065.0,368162930.0,37.79373,-122.520514,7.343951,0.864193,0.50316,30.0,14.0,5.0,0.916138,130.0,7.841666666666667,10.0
1640797066.0,368162930.0,37.793747,-122.520477,7.361264,0.863357,0.504593,30.0,14.0,5.0,0.912807,130.0,7.841111111111111,10.0
1640797067.0,368162930.0,37.793764,-122.52044,7.378383,0.862532,0.506002,30.0,14.0,5.0,0.90947,130.0,7.8405555555555555,10.0
1640797068.0,368162930.0,37.793781,-122.520403,7.395307,0.861717,0.507389,30.0,14.0,5.0,0.906125,130.0,7.84,10.0
1640797069.0,368162930.0,37.793799,-122.520365,7.412035,0.860913,0.508752,30.0,14.0,5.0,0.902774,130.0,7.839444444444444,10.0
1640797070.0,368162930.0,37.793816,-122.520328,7.428567,0.86012,0.510092,30.0,14.0,5.0,0.899416,130.0,7.838888888888889,10.0
