Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619629290.0,366866080.0,37.807956,-122.43906,3.948011,0.791426,0.611265,36.0,13.0,11.0,0.992469,222.8333333333333,3.425,10.0
1619629291.0,366866080.0,37.807968,-122.439042,3.947368,0.782731,0.62236,36.0,13.0,11.0,0.991887,222.8388888888889,3.4258333333333333,10.0
1619629292.0,366866080.0,37.807979,-122.439023,3.947243,0.773948,0.63325,36.0,13.0,11.0,0.991285,222.84444444444443,3.4266666666666667,10.0
1619629293.0,366866080.0,37.807991,-122.439006,3.947615,0.765082,0.643933,36.0,13.0,11.0,0.990662,222.85,3.4275,10.0
1619629294.0,366866080.0,37.808002,-122.438988,3.948469,0.756142,0.654408,36.0,13.0,11.0,0.990019,222.85555555555555,3.428333333333333,10.0
1619629295.0,366866080.0,37.808014,-122.43897,3.949785,0.747133,0.664675,36.0,13.0,11.0,0.989357,222.86111111111111,3.4291666666666667,10.0
1619629296.0,366866080.0,37.808026,-122.438953,3.951547,0.738062,0.674733,36.0,13.0,11.0,0.988674,222.86666666666667,3.43,10.0
1619629297.0,366866080.0,37.808039,-122.438936,3.953737,0.728936,0.684582,36.0,13.0,11.0,0.987973,222.87222222222223,3.430833333333333,10.0
1619629298.0,366866080.0,37.808051,-122.438919,3.956336,0.719761,0.694222,36.0,13.0,11.0,0.987251,222.87777777777777,3.431666666666666,10.0
1619629299.0,366866080.0,37.808064,-122.438902,3.959329,0.710542,0.703655,36.0,13.0,11.0,0.986511,222.88333333333333,3.4325,10.0
1619629300.0,366866080.0,37.808077,-122.438886,3.962697,0.701286,0.71288,36.0,13.0,11.0,0.985751,222.88888888888889,3.4333333333333336,10.0
1619629301.0,366866080.0,37.80809,-122.43887,3.966423,0.691999,0.721899,36.0,13.0,11.0,0.984973,222.89444444444445,3.4341666666666666,10.0
1619629302.0,366866080.0,37.808103,-122.438854,3.97049,0.682685,0.730712,36.0,13.0,11.0,0.984175,222.9,3.435,10.0
1619629303.0,366866080.0,37.808117,-122.438838,3.974882,0.673351,0.739323,36.0,13.0,11.0,0.983359,222.9055555555556,3.435833333333333,10.0
1619629304.0,366866080.0,37.80813,-122.438822,3.979582,0.664002,0.747731,36.0,13.0,11.0,0.982525,222.9111111111111,3.4366666666666665,10.0
1619629305.0,366866080.0,37.808144,-122.438807,3.984573,0.654641,0.75594,36.0,13.0,11.0,0.981672,222.91666666666663,3.4375,10.0
1619629306.0,366866080.0,37.808158,-122.438791,3.989838,0.645275,0.76395,36.0,13.0,11.0,0.980801,222.92222222222225,3.438333333333333,10.0
1619629307.0,366866080.0,37.808172,-122.438776,3.995363,0.635908,0.771765,36.0,13.0,11.0,0.979911,222.92777777777772,3.439166666666667,10.0
1619629308.0,366866080.0,37.808186,-122.438761,4.001131,0.626543,0.779387,36.0,13.0,11.0,0.979005,222.9333333333333,3.44,10.0
1619629309.0,366866080.0,37.808201,-122.438747,4.007127,0.617185,0.786818,36.0,13.0,11.0,0.97808,222.9388888888889,3.4408333333333334,10.0
1619629310.0,366866080.0,37.808215,-122.438732,4.013334,0.607839,0.794061,36.0,13.0,11.0,0.977138,222.94444444444449,3.441666666666667,10.0
1619629311.0,366866080.0,37.80823,-122.438718,4.019739,0.598507,0.801118,36.0,13.0,11.0,0.976178,222.95,3.4425,10.0
1619629312.0,366866080.0,37.808245,-122.438704,4.026326,0.589192,0.807993,36.0,13.0,11.0,0.975201,222.95555555555555,3.4433333333333334,10.0
1619629313.0,366866080.0,37.80826,-122.43869,4.033081,0.5799,0.814688,36.0,13.0,11.0,0.974208,222.9611111111111,3.444166666666667,10.0
1619629314.0,366866080.0,37.808275,-122.438676,4.039988,0.570631,0.821206,36.0,13.0,11.0,0.973197,222.96666666666667,3.445,10.0
1619629315.0,366866080.0,37.808291,-122.438663,4.047035,0.56139,0.827551,36.0,13.0,11.0,0.972169,222.97222222222223,3.4458333333333333,10.0
1619629316.0,366866080.0,37.808306,-122.43865,4.054208,0.552179,0.833726,36.0,13.0,11.0,0.971125,222.9777777777778,3.4466666666666668,10.0
1619629317.0,366866080.0,37.808322,-122.438636,4.061492,0.543,0.839732,36.0,13.0,11.0,0.970065,222.9833333333333,3.4475,10.0
1619629318.0,366866080.0,37.808337,-122.438623,4.068875,0.533857,0.845575,36.0,13.0,11.0,0.968988,222.98888888888888,3.4483333333333333,10.0
1619629319.0,366866080.0,37.808353,-122.438611,4.076344,0.52475,0.851257,36.0,13.0,11.0,0.967895,222.99444444444444,3.4491666666666667,10.0
1619629320.0,366866080.0,37.808369,-122.438598,4.083885,0.515682,0.85678,36.0,13.0,11.0,0.966787,223.0,3.45,10.0
1619629321.0,366866080.0,37.808386,-122.438586,4.091487,0.506654,0.862149,36.0,13.0,11.0,0.965662,223.0055555555556,3.450833333333333,10.0
1619629322.0,366866080.0,37.808402,-122.438574,4.099138,0.497669,0.867367,36.0,13.0,11.0,0.964522,223.01111111111112,3.4516666666666667,10.0
1619629323.0,366866080.0,37.808418,-122.438562,4.106824,0.488728,0.872436,36.0,13.0,11.0,0.963367,223.01666666666668,3.4525,10.0
1619629324.0,366866080.0,37.808435,-122.43855,4.114536,0.479832,0.87736,36.0,13.0,11.0,0.962196,223.0222222222222,3.453333333333333,10.0
1619629325.0,366866080.0,37.808452,-122.438538,4.122261,0.470983,0.882142,36.0,13.0,11.0,0.96101,223.02777777777777,3.4541666666666666,10.0
1619629326.0,366866080.0,37.808468,-122.438527,4.129988,0.462181,0.886786,36.0,13.0,11.0,0.959809,223.03333333333333,3.455,10.0
1619629327.0,366866080.0,37.808485,-122.438516,4.137707,0.453428,0.891293,36.0,13.0,11.0,0.958594,223.0388888888889,3.455833333333333,10.0
1619629328.0,366866080.0,37.808502,-122.438505,4.145407,0.444723,0.895668,36.0,13.0,11.0,0.957364,223.04444444444445,3.4566666666666666,10.0
1619629329.0,366866080.0,37.80852,-122.438494,4.153078,0.436069,0.899913,36.0,13.0,11.0,0.956119,223.05,3.4575,10.0
1619629330.0,366866080.0,37.808537,-122.438484,4.160709,0.427465,0.904032,36.0,13.0,11.0,0.95486,223.0555555555556,3.458333333333333,10.0
1619629331.0,366866080.0,37.808554,-122.438473,4.168291,0.418912,0.908027,36.0,13.0,11.0,0.953588,223.0611111111111,3.4591666666666665,10.0
1619629332.0,366866080.0,37.808572,-122.438463,4.175814,0.410411,0.911901,36.0,13.0,11.0,0.952301,223.06666666666663,3.46,10.0
1619629333.0,366866080.0,37.808589,-122.438453,4.18327,0.401961,0.915657,36.0,13.0,11.0,0.951,223.07222222222225,3.460833333333333,10.0
1619629334.0,366866080.0,37.808607,-122.438443,4.190648,0.393562,0.919298,36.0,13.0,11.0,0.949686,223.07777777777773,3.461666666666667,10.0
1619629335.0,366866080.0,37.808625,-122.438433,4.19794,0.385216,0.922827,36.0,13.0,11.0,0.948358,223.0833333333333,3.4625,10.0
1619629336.0,366866080.0,37.808643,-122.438424,4.205138,0.376921,0.926245,36.0,13.0,11.0,0.947018,223.0888888888889,3.4633333333333334,10.0
1619629337.0,366866080.0,37.808661,-122.438415,4.212234,0.368678,0.929557,36.0,13.0,11.0,0.945664,223.09444444444443,3.464166666666667,10.0
1619629338.0,366866080.0,37.808679,-122.438406,4.219218,0.360487,0.932764,36.0,13.0,11.0,0.944297,223.1,3.465,10.0
1619629339.0,366866080.0,37.808697,-122.438397,4.226084,0.352346,0.93587,36.0,13.0,11.0,0.942917,223.10555555555555,3.4658333333333333,10.0
1619629340.0,366866080.0,37.808716,-122.438388,4.232823,0.344257,0.938875,36.0,13.0,11.0,0.941525,223.11111111111111,3.466666666666667,10.0
1619629341.0,366866080.0,37.808734,-122.438379,4.239428,0.336219,0.941784,36.0,13.0,11.0,0.94012,223.11666666666667,3.4675,10.0
1619629342.0,366866080.0,37.808752,-122.438371,4.245892,0.32823,0.944598,36.0,13.0,11.0,0.938704,223.12222222222223,3.4683333333333333,10.0
1619629343.0,366866080.0,37.808771,-122.438363,4.252208,0.320292,0.947319,36.0,13.0,11.0,0.937275,223.12777777777777,3.4691666666666667,10.0
1619629344.0,366866080.0,37.80879,-122.438355,4.258368,0.312402,0.94995,36.0,13.0,11.0,0.935834,223.13333333333333,3.47,10.0
1619629345.0,366866080.0,37.808808,-122.438347,4.264367,0.304561,0.952493,36.0,13.0,11.0,0.934381,223.13888888888889,3.470833333333333,10.0
1619629346.0,366866080.0,37.808827,-122.43834,4.270198,0.296768,0.95495,36.0,13.0,11.0,0.932917,223.14444444444445,3.4716666666666667,10.0
1619629347.0,366866080.0,37.808846,-122.438332,4.275855,0.289022,0.957323,36.0,13.0,11.0,0.931442,223.15,3.4725,10.0
1619629348.0,366866080.0,37.808865,-122.438325,4.281331,0.281322,0.959613,36.0,13.0,11.0,0.929955,223.1555555555556,3.4733333333333336,10.0
1619629349.0,366866080.0,37.808884,-122.438318,4.286621,0.273668,0.961824,36.0,13.0,11.0,0.928457,223.1611111111111,3.474166666666666,10.0
1619629350.0,366866080.0,37.808903,-122.438311,4.291719,0.266059,0.963957,36.0,13.0,11.0,0.926949,223.16666666666663,3.475,10.0
1619629351.0,366866080.0,37.808922,-122.438304,4.296619,0.258494,0.966013,36.0,13.0,11.0,0.92543,223.17222222222225,3.4758333333333336,10.0
1619629352.0,366866080.0,37.808941,-122.438298,4.301316,0.250973,0.967994,36.0,13.0,11.0,0.9239,223.17777777777772,3.4766666666666666,10.0
1619629353.0,366866080.0,37.808961,-122.438291,4.305806,0.243493,0.969903,36.0,13.0,11.0,0.92236,223.1833333333333,3.4775,10.0
1619629354.0,366866080.0,37.80898,-122.438285,4.310082,0.236055,0.97174,36.0,13.0,11.0,0.920809,223.1888888888889,3.478333333333333,10.0
1619629355.0,366866080.0,37.808999,-122.438279,4.314141,0.228657,0.973507,36.0,13.0,11.0,0.919249,223.19444444444449,3.4791666666666665,10.0
1619629356.0,366866080.0,37.809019,-122.438274,4.317976,0.221298,0.975206,36.0,13.0,11.0,0.917679,223.2,3.48,10.0
1619629357.0,366866080.0,37.809038,-122.438268,4.321585,0.213977,0.976839,36.0,13.0,11.0,0.916099,223.20555555555555,3.480833333333333,10.0
1619629358.0,366866080.0,37.809058,-122.438263,4.324962,0.206694,0.978406,36.0,13.0,11.0,0.91451,223.2111111111111,3.4816666666666665,10.0
1619629359.0,366866080.0,37.809077,-122.438257,4.328104,0.199447,0.979909,36.0,13.0,11.0,0.912911,223.21666666666667,3.4825,10.0
1619629360.0,366866080.0,37.809097,-122.438252,4.331006,0.192236,0.981349,36.0,13.0,11.0,0.911303,223.22222222222223,3.4833333333333334,10.0
1619629361.0,366866080.0,37.809117,-122.438247,4.333664,0.185058,0.982728,36.0,13.0,11.0,0.909686,223.2277777777778,3.484166666666667,10.0
1619629362.0,366866080.0,37.809136,-122.438243,4.336074,0.177913,0.984046,36.0,13.0,11.0,0.908061,223.2333333333333,3.485,10.0
1619629363.0,366866080.0,37.809156,-122.438238,4.338234,0.1708,0.985306,36.0,13.0,11.0,0.906427,223.23888888888888,3.4858333333333333,10.0
1619629364.0,366866080.0,37.809176,-122.438234,4.340139,0.163717,0.986507,36.0,13.0,11.0,0.904784,223.24444444444444,3.486666666666667,10.0
1619629365.0,366866080.0,37.809196,-122.43823,4.341785,0.156664,0.987652,36.0,13.0,11.0,0.903133,223.25,3.4875,10.0
1619629366.0,366866080.0,37.809216,-122.438226,4.343171,0.149639,0.988741,36.0,13.0,11.0,0.901474,223.2555555555556,3.4883333333333333,10.0
1619629367.0,366866080.0,37.809235,-122.438222,4.344292,0.142642,0.989774,36.0,13.0,11.0,0.899807,223.26111111111112,3.4891666666666667,10.0
1619629368.0,366866080.0,37.809255,-122.438218,4.345146,0.13567,0.990754,36.0,13.0,11.0,0.898133,223.26666666666668,3.49,10.0
1619629369.0,366866080.0,37.809275,-122.438215,4.345729,0.128723,0.991681,36.0,13.0,11.0,0.89645,223.2722222222222,3.490833333333333,10.0
1619629370.0,366866080.0,37.809295,-122.438211,4.34604,0.121799,0.992555,36.0,13.0,11.0,0.894761,223.27777777777777,3.4916666666666667,10.0
1619629371.0,366866080.0,37.809315,-122.438208,4.346075,0.114898,0.993377,36.0,13.0,11.0,0.893064,223.28333333333333,3.4925,10.0
1619629372.0,366866080.0,37.809335,-122.438205,4.345832,0.108017,0.994149,36.0,13.0,11.0,0.89136,223.2888888888889,3.493333333333333,10.0
1619629373.0,366866080.0,37.809355,-122.438203,4.345309,0.101156,0.994871,36.0,13.0,11.0,0.889649,223.29444444444445,3.494166666666666,10.0
1619629374.0,366866080.0,37.809375,-122.4382,4.344502,0.094314,0.995543,36.0,13.0,11.0,0.887932,223.3,3.495,10.0
1619629375.0,366866080.0,37.809395,-122.438198,4.343412,0.087488,0.996166,36.0,13.0,11.0,0.886208,223.3055555555556,3.4958333333333336,10.0
1619629376.0,366866080.0,37.809415,-122.438196,4.342034,0.080679,0.99674,36.0,13.0,11.0,0.884478,223.3111111111111,3.4966666666666666,10.0
1619629377.0,366866080.0,37.809435,-122.438193,4.340368,0.073884,0.997267,36.0,13.0,11.0,0.882741,223.31666666666663,3.4975,10.0
1619629378.0,366866080.0,37.809455,-122.438192,4.338411,0.067102,0.997746,36.0,13.0,11.0,0.880999,223.32222222222225,3.498333333333333,10.0
1619629379.0,366866080.0,37.809475,-122.43819,4.336162,0.060332,0.998178,36.0,13.0,11.0,0.879251,223.32777777777773,3.4991666666666665,10.0
1619629380.0,366866080.0,37.809495,-122.438188,4.33362,0.053573,0.998564,36.0,13.0,11.0,0.877497,223.3333333333333,3.5,10.0
1619629381.0,366866080.0,37.809515,-122.438187,4.330782,0.046823,0.998903,36.0,13.0,11.0,0.875737,223.3388888888889,3.500833333333333,10.0
1619629382.0,366866080.0,37.809535,-122.438186,4.327648,0.04008,0.999196,36.0,13.0,11.0,0.873973,223.34444444444443,3.501666666666667,10.0
1619629383.0,366866080.0,37.809555,-122.438185,4.324216,0.033345,0.999444,36.0,13.0,11.0,0.872203,223.35,3.5025,10.0
1619629384.0,366866080.0,37.809575,-122.438184,4.320485,0.026614,0.999646,36.0,13.0,11.0,0.870429,223.35555555555555,3.5033333333333334,10.0
1619629385.0,366866080.0,37.809595,-122.438183,4.316454,0.019887,0.999802,36.0,13.0,11.0,0.868649,223.36111111111111,3.5041666666666664,10.0
1619629386.0,366866080.0,37.809615,-122.438183,4.312122,0.013163,0.999913,36.0,13.0,11.0,0.866865,223.36666666666667,3.505,10.0
1619629387.0,366866080.0,37.809635,-122.438182,4.307489,0.006439,0.999979,36.0,13.0,11.0,0.865077,223.37222222222223,3.5058333333333334,10.0
1619629388.0,366866080.0,37.809655,-122.438182,4.302554,-0.000285,1.0,36.0,13.0,11.0,0.863285,223.37777777777777,3.506666666666667,10.0
1619629389.0,366866080.0,37.809675,-122.438182,4.297315,-0.00701,0.999975,36.0,13.0,11.0,0.861488,223.38333333333333,3.5075000000000003,10.0
1619629390.0,366866080.0,37.809695,-122.438182,4.291774,-0.013739,0.999906,36.0,13.0,11.0,0.859688,223.38888888888889,3.5083333333333333,10.0
1619629391.0,366866080.0,37.809715,-122.438183,4.285928,-0.020473,0.99979,36.0,13.0,11.0,0.857884,223.39444444444445,3.5091666666666668,10.0
1619629392.0,366866080.0,37.809735,-122.438183,4.279779,-0.027213,0.99963,36.0,13.0,11.0,0.856077,223.4,3.51,10.0
1619629393.0,366866080.0,37.809754,-122.438184,4.273326,-0.033961,0.999423,36.0,13.0,11.0,0.854266,223.4055555555556,3.5108333333333333,10.0
1619629394.0,366866080.0,37.809774,-122.438185,4.266568,-0.040718,0.999171,36.0,13.0,11.0,0.852453,223.4111111111111,3.5116666666666667,10.0
1619629395.0,366866080.0,37.809794,-122.438186,4.259507,-0.047485,0.998872,36.0,13.0,11.0,0.850636,223.41666666666663,3.5125,10.0
1619629396.0,366866080.0,37.809813,-122.438187,4.252141,-0.054265,0.998527,36.0,13.0,11.0,0.848817,223.42222222222225,3.5133333333333336,10.0
1619629397.0,366866080.0,37.809833,-122.438188,4.244472,-0.061058,0.998134,36.0,13.0,11.0,0.846995,223.42777777777772,3.5141666666666667,10.0
1619629398.0,366866080.0,37.809853,-122.43819,4.2365,-0.067866,0.997694,36.0,13.0,11.0,0.84517,223.4333333333333,3.515,10.0
1619629399.0,366866080.0,37.809872,-122.438192,4.228226,-0.074691,0.997207,36.0,13.0,11.0,0.843344,223.4388888888889,3.515833333333333,10.0
1619629400.0,366866080.0,37.809892,-122.438193,4.219649,-0.081535,0.996671,36.0,13.0,11.0,0.841516,223.44444444444449,3.5166666666666666,10.0
1619629401.0,366866080.0,37.809911,-122.438195,4.210771,-0.088398,0.996085,36.0,13.0,11.0,0.839685,223.45,3.5175,10.0
1619629402.0,366866080.0,37.809931,-122.438198,4.201593,-0.095282,0.99545,36.0,13.0,11.0,0.837853,223.45555555555555,3.518333333333333,10.0
1619629403.0,366866080.0,37.80995,-122.4382,4.192213,-0.102176,0.994766,36.0,13.0,11.0,0.83602,223.4611111111111,3.5191666666666666,10.0
1619629404.0,366866080.0,37.809969,-122.438203,4.183017,-0.109022,0.994039,36.0,13.0,11.0,0.834186,223.46666666666667,3.52,10.0
1619629405.0,366866080.0,37.809989,-122.438205,4.174097,-0.115805,0.993272,36.0,13.0,11.0,0.83235,223.47222222222223,3.520833333333333,10.0
1619629406.0,366866080.0,37.810008,-122.438208,4.165446,-0.122523,0.992466,36.0,13.0,11.0,0.830513,223.4777777777778,3.5216666666666665,10.0
1619629407.0,366866080.0,37.810027,-122.438211,4.157059,-0.129175,0.991622,36.0,13.0,11.0,0.828675,223.4833333333333,3.5225,10.0
1619629408.0,366866080.0,37.810046,-122.438214,4.148928,-0.135759,0.990742,36.0,13.0,11.0,0.826835,223.48888888888888,3.523333333333333,10.0
1619629409.0,366866080.0,37.810065,-122.438217,4.141048,-0.142275,0.989827,36.0,13.0,11.0,0.824995,223.49444444444444,3.524166666666667,10.0
1619629410.0,366866080.0,37.810084,-122.438221,4.133413,-0.14872,0.988879,36.0,13.0,11.0,0.823153,223.5,3.525,10.0
1619629411.0,366866080.0,37.810103,-122.438224,4.126015,-0.155093,0.9879,36.0,13.0,11.0,0.82131,223.5055555555556,3.5258333333333334,10.0
1619629412.0,366866080.0,37.810122,-122.438228,4.118849,-0.161393,0.98689,36.0,13.0,11.0,0.819466,223.51111111111112,3.526666666666667,10.0
1619629413.0,366866080.0,37.81014,-122.438232,4.111909,-0.167619,0.985852,36.0,13.0,11.0,0.81762,223.51666666666668,3.5275,10.0
1619629414.0,366866080.0,37.810159,-122.438236,4.105188,-0.17377,0.984786,36.0,13.0,11.0,0.815774,223.5222222222222,3.5283333333333333,10.0
1619629415.0,366866080.0,37.810178,-122.43824,4.09868,-0.179845,0.983695,36.0,13.0,11.0,0.813926,223.52777777777777,3.529166666666667,10.0
1619629416.0,366866080.0,37.810197,-122.438245,4.092379,-0.185842,0.98258,36.0,13.0,11.0,0.812077,223.53333333333333,3.53,10.0
1619629417.0,366866080.0,37.810215,-122.438249,4.086278,-0.191761,0.981442,36.0,13.0,11.0,0.810228,223.5388888888889,3.5308333333333333,10.0
1619629418.0,366866080.0,37.810234,-122.438254,4.080373,-0.1976,0.980283,36.0,13.0,11.0,0.808377,223.54444444444445,3.5316666666666667,10.0
1619629419.0,366866080.0,37.810252,-122.438258,4.074656,-0.203359,0.979104,36.0,13.0,11.0,0.806525,223.55,3.5325,10.0
1619629420.0,366866080.0,37.810271,-122.438263,4.069122,-0.209038,0.977908,36.0,13.0,11.0,0.804672,223.5555555555556,3.533333333333333,10.0
1619629421.0,366866080.0,37.810289,-122.438268,4.063765,-0.214634,0.976695,36.0,13.0,11.0,0.802818,223.5611111111111,3.5341666666666667,10.0
1619629422.0,366866080.0,37.810307,-122.438273,4.058578,-0.220148,0.975466,36.0,13.0,11.0,0.800963,223.56666666666663,3.535,10.0
1619629423.0,366866080.0,37.810326,-122.438279,4.053557,-0.225579,0.974225,36.0,13.0,11.0,0.799107,223.57222222222225,3.5358333333333336,10.0
1619629424.0,366866080.0,37.810344,-122.438284,4.048695,-0.230926,0.972971,36.0,13.0,11.0,0.797251,223.57777777777773,3.536666666666666,10.0
1619629425.0,366866080.0,37.810362,-122.438289,4.043986,-0.236188,0.971707,36.0,13.0,11.0,0.795393,223.5833333333333,3.5375,10.0
1619629426.0,366866080.0,37.81038,-122.438295,4.039425,-0.241366,0.970434,36.0,13.0,11.0,0.793534,223.5888888888889,3.538333333333333,10.0
1619629427.0,366866080.0,37.810399,-122.438301,4.035006,-0.246457,0.969154,36.0,13.0,11.0,0.791675,223.59444444444443,3.5391666666666666,10.0
1619629428.0,366866080.0,37.810417,-122.438307,4.030724,-0.251463,0.967867,36.0,13.0,11.0,0.789815,223.6,3.54,10.0
1619629429.0,366866080.0,37.810435,-122.438312,4.026573,-0.256383,0.966575,36.0,13.0,11.0,0.787954,223.60555555555555,3.540833333333333,10.0
1619629430.0,366866080.0,37.810453,-122.438319,4.022547,-0.261215,0.965281,36.0,13.0,11.0,0.786092,223.61111111111111,3.541666666666667,10.0
1619629431.0,366866080.0,37.810471,-122.438325,4.018643,-0.265961,0.963984,36.0,13.0,11.0,0.784229,223.61666666666667,3.5425,10.0
1619629432.0,366866080.0,37.810489,-122.438331,4.014853,-0.270618,0.962687,36.0,13.0,11.0,0.782366,223.62222222222223,3.543333333333333,10.0
