Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620914586.0,367145450.0,37.823242,-122.456394,8.521973,0.997178,0.075078,60.0,16.0,9.0,1.0,291.5833333333333,4.663333333333333,10.0
1620914587.0,367145450.0,37.823245,-122.456344,8.520149,0.997158,0.075338,60.0,16.0,9.0,0.997091,291.56944444444446,4.6627777777777775,10.0
1620914588.0,367145450.0,37.823248,-122.456295,8.518907,0.99714,0.075582,60.0,16.0,9.0,0.994183,291.55555555555554,4.662222222222222,10.0
1620914589.0,367145450.0,37.823251,-122.456245,8.518248,0.997122,0.075808,60.0,16.0,9.0,0.991275,291.5416666666667,4.661666666666667,10.0
1620914590.0,367145450.0,37.823254,-122.456195,8.518173,0.997107,0.076016,60.0,16.0,9.0,0.988367,291.52777777777777,4.661111111111111,10.0
1620914591.0,367145450.0,37.823257,-122.456145,8.518679,0.997092,0.076207,60.0,16.0,9.0,0.98546,291.5138888888889,4.660555555555556,10.0
1620914592.0,367145450.0,37.82326,-122.456096,8.519769,0.997079,0.076379,60.0,16.0,9.0,0.982552,291.5,4.66,10.0
1620914593.0,367145450.0,37.823263,-122.456046,8.521441,0.997067,0.076535,60.0,16.0,9.0,0.979644,291.4861111111111,4.6594444444444445,10.0
1620914594.0,367145450.0,37.823266,-122.455996,8.523696,0.997056,0.076672,60.0,16.0,9.0,0.976736,291.47222222222223,4.658888888888889,10.0
1620914595.0,367145450.0,37.823269,-122.455946,8.526533,0.997047,0.076792,60.0,16.0,9.0,0.973827,291.4583333333333,4.658333333333333,10.0
1620914596.0,367145450.0,37.823272,-122.455897,8.529952,0.997039,0.076894,60.0,16.0,9.0,0.970917,291.44444444444446,4.657777777777778,10.0
1620914597.0,367145450.0,37.823275,-122.455847,8.533954,0.997033,0.076978,60.0,16.0,9.0,0.968006,291.43055555555554,4.657222222222222,10.0
1620914598.0,367145450.0,37.823278,-122.455797,8.538538,0.997028,0.077045,60.0,16.0,9.0,0.965093,291.4166666666667,4.656666666666666,10.0
1620914599.0,367145450.0,37.823281,-122.455747,8.543705,0.997024,0.077093,60.0,16.0,9.0,0.962179,291.40277777777777,4.656111111111111,10.0
1620914600.0,367145450.0,37.823284,-122.455697,8.549453,0.997021,0.077124,60.0,16.0,9.0,0.959263,291.3888888888889,4.655555555555556,10.0
1620914601.0,367145450.0,37.823287,-122.455647,8.555784,0.99702,0.077138,60.0,16.0,9.0,0.956345,291.375,4.655,10.0
1620914602.0,367145450.0,37.82329,-122.455597,8.562697,0.997021,0.077134,60.0,16.0,9.0,0.953425,291.3611111111111,4.654444444444445,10.0
1620914603.0,367145450.0,37.823293,-122.455547,8.570193,0.997022,0.077112,60.0,16.0,9.0,0.950503,291.34722222222223,4.653888888888889,10.0
1620914604.0,367145450.0,37.823296,-122.455497,8.57827,0.997025,0.077073,60.0,16.0,9.0,0.947578,291.3333333333333,4.653333333333333,10.0
1620914605.0,367145450.0,37.823299,-122.455447,8.58693,0.99703,0.077016,60.0,16.0,9.0,0.944651,291.31944444444446,4.652777777777778,10.0
1620914606.0,367145450.0,37.823302,-122.455397,8.596172,0.997036,0.076941,60.0,16.0,9.0,0.94172,291.30555555555554,4.652222222222222,10.0
1620914607.0,367145450.0,37.823305,-122.455347,8.605997,0.997043,0.07685,60.0,16.0,9.0,0.938786,291.2916666666667,4.651666666666666,10.0
1620914608.0,367145450.0,37.823308,-122.455297,8.616404,0.997051,0.076741,60.0,16.0,9.0,0.935849,291.27777777777777,4.651111111111111,10.0
1620914609.0,367145450.0,37.823312,-122.455246,8.627393,0.997061,0.076615,60.0,16.0,9.0,0.932909,291.2638888888889,4.650555555555556,10.0
1620914610.0,367145450.0,37.823315,-122.455196,8.638964,0.997072,0.076472,60.0,16.0,9.0,0.929964,291.25,4.65,10.0
1620914611.0,367145450.0,37.823318,-122.455145,8.651119,0.997084,0.076312,60.0,16.0,9.0,0.927016,291.2361111111111,4.649444444444445,10.0
1620914612.0,367145450.0,37.823321,-122.455095,8.663855,0.997098,0.076135,60.0,16.0,9.0,0.924064,291.22222222222223,4.648888888888889,10.0
1620914613.0,367145450.0,37.823324,-122.455044,8.677175,0.997112,0.075941,60.0,16.0,9.0,0.921107,291.2083333333333,4.648333333333333,10.0
1620914614.0,367145450.0,37.823327,-122.454994,8.691077,0.997128,0.07573,60.0,16.0,9.0,0.918145,291.19444444444446,4.647777777777778,10.0
