Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628672930.0,368084240.0,37.817019,-122.491227,5.714753,-0.917346,-0.398091,52.0,34.0,10.0,0.75645,350.0,3.0,10.0
1628672931.0,368084240.0,37.817008,-122.491257,5.716956,-0.916886,-0.399148,52.0,34.0,10.0,0.752287,350.0,3.0,10.0
1628672932.0,368084240.0,37.816998,-122.491288,5.718982,-0.916422,-0.400214,52.0,34.0,10.0,0.748123,350.0,3.0,10.0
1628672933.0,368084240.0,37.816987,-122.491319,5.720832,-0.915952,-0.401287,52.0,34.0,10.0,0.743959,350.0,3.0,10.0
1628672934.0,368084240.0,37.816976,-122.491349,5.722506,-0.915477,-0.402369,52.0,34.0,10.0,0.739793,350.0,3.0,10.0
1628672935.0,368084240.0,37.816966,-122.49138,5.724004,-0.914997,-0.40346,52.0,34.0,10.0,0.735627,350.0,3.0,10.0
1628672936.0,368084240.0,37.816955,-122.491411,5.725326,-0.914512,-0.404559,52.0,34.0,10.0,0.73146,350.0,3.0,10.0
1628672937.0,368084240.0,37.816944,-122.491441,5.726473,-0.914021,-0.405667,52.0,34.0,10.0,0.727293,350.0,3.0,10.0
1628672938.0,368084240.0,37.816934,-122.491472,5.727445,-0.913524,-0.406784,52.0,34.0,10.0,0.723125,350.0,3.0,10.0
1628672939.0,368084240.0,37.816923,-122.491503,5.728241,-0.913022,-0.407909,52.0,34.0,10.0,0.718958,350.0,3.0,10.0
1628672940.0,368084240.0,37.816912,-122.491533,5.728862,-0.912515,-0.409044,52.0,34.0,10.0,0.71479,350.0,3.0,10.0
1628672941.0,368084240.0,37.816901,-122.491564,5.729309,-0.912001,-0.410187,52.0,34.0,10.0,0.710622,350.0,3.0,10.0
1628672942.0,368084240.0,37.81689,-122.491594,5.729582,-0.911482,-0.41134,52.0,34.0,10.0,0.706455,350.0,3.0,10.0
1628672943.0,368084240.0,37.816879,-122.491625,5.72968,-0.910957,-0.412501,52.0,34.0,10.0,0.702288,350.0,3.0,10.0
1628672944.0,368084240.0,37.816868,-122.491656,5.729604,-0.910426,-0.413672,52.0,34.0,10.0,0.698122,350.0,3.0,10.0
1628672945.0,368084240.0,37.816857,-122.491686,5.729355,-0.909889,-0.414853,52.0,34.0,10.0,0.693956,350.0,3.0,10.0
1628672946.0,368084240.0,37.816846,-122.491717,5.728932,-0.909345,-0.416043,52.0,34.0,10.0,0.689792,350.0,3.0,10.0
1628672947.0,368084240.0,37.816835,-122.491747,5.728336,-0.908795,-0.417242,52.0,34.0,10.0,0.685628,350.0,3.0,10.0
1628672948.0,368084240.0,37.816824,-122.491778,5.727567,-0.908239,-0.418451,52.0,34.0,10.0,0.681465,350.0,3.0,10.0
1628672949.0,368084240.0,37.816813,-122.491808,5.726625,-0.907677,-0.41967,52.0,34.0,10.0,0.677303,350.0,3.0,10.0
1628672950.0,368084240.0,37.816802,-122.491839,5.725511,-0.907108,-0.420898,52.0,34.0,10.0,0.673143,350.0,3.0,10.0
1628672951.0,368084240.0,37.816791,-122.491869,5.724225,-0.906532,-0.422137,52.0,34.0,10.0,0.668984,350.0,3.0,10.0
1628672952.0,368084240.0,37.81678,-122.491899,5.722767,-0.90595,-0.423385,52.0,34.0,10.0,0.664827,350.0,3.0,10.0
1628672953.0,368084240.0,37.816769,-122.49193,5.721137,-0.90536,-0.424644,52.0,34.0,10.0,0.660671,350.0,3.0,10.0
1628672954.0,368084240.0,37.816757,-122.49196,5.719336,-0.904764,-0.425913,52.0,34.0,10.0,0.656517,350.0,3.0,10.0
1628672955.0,368084240.0,37.816746,-122.49199,5.717364,-0.904161,-0.427192,52.0,34.0,10.0,0.652366,350.0,3.0,10.0
1628672956.0,368084240.0,37.816735,-122.492021,5.715221,-0.90355,-0.428482,52.0,34.0,10.0,0.648216,350.0,3.0,10.0
1628672957.0,368084240.0,37.816723,-122.492051,5.712908,-0.902933,-0.429782,52.0,34.0,10.0,0.644069,350.0,3.0,10.0
1628672958.0,368084240.0,37.816712,-122.492081,5.710425,-0.902308,-0.431093,52.0,34.0,10.0,0.639924,350.0,3.0,10.0
1628672959.0,368084240.0,37.816701,-122.492111,5.707771,-0.901675,-0.432414,52.0,34.0,10.0,0.635782,350.0,3.0,10.0
1628672960.0,368084240.0,37.816689,-122.492141,5.704949,-0.901035,-0.433747,52.0,34.0,10.0,0.631642,350.0,3.0,10.0
1628672961.0,368084240.0,37.816678,-122.492172,5.701957,-0.900387,-0.43509,52.0,34.0,10.0,0.627505,350.0,3.0,10.0
1628672962.0,368084240.0,37.816666,-122.492202,5.698796,-0.899731,-0.436445,52.0,34.0,10.0,0.623371,350.0,3.0,10.0
1628672963.0,368084240.0,37.816655,-122.492232,5.695466,-0.899067,-0.43781,52.0,34.0,10.0,0.61924,350.0,3.0,10.0
1628672964.0,368084240.0,37.816643,-122.492262,5.691968,-0.898396,-0.439187,52.0,34.0,10.0,0.615112,350.0,3.0,10.0
1628672965.0,368084240.0,37.816632,-122.492292,5.688302,-0.897715,-0.440576,52.0,34.0,10.0,0.610988,350.0,3.0,10.0
1628672966.0,368084240.0,37.81662,-122.492322,5.684469,-0.897027,-0.441976,52.0,34.0,10.0,0.606867,350.0,3.0,10.0
1628672967.0,368084240.0,37.816609,-122.492351,5.680469,-0.89633,-0.443387,52.0,34.0,10.0,0.60275,350.0,3.0,10.0
1628672968.0,368084240.0,37.816597,-122.492381,5.676301,-0.895625,-0.444811,52.0,34.0,10.0,0.598636,350.0,3.0,10.0
1628672969.0,368084240.0,37.816585,-122.492411,5.671967,-0.89491,-0.446246,52.0,34.0,10.0,0.594526,350.0,3.0,10.0
1628672970.0,368084240.0,37.816574,-122.492441,5.667467,-0.894187,-0.447694,52.0,34.0,10.0,0.59042,350.0,3.0,10.0
1628672971.0,368084240.0,37.816562,-122.49247,5.662801,-0.893455,-0.449153,52.0,34.0,10.0,0.586318,350.0,3.0,10.0
1628672972.0,368084240.0,37.81655,-122.4925,5.658024,-0.892715,-0.450621,52.0,34.0,10.0,0.582221,350.0,3.0,10.0
1628672973.0,368084240.0,37.816538,-122.49253,5.653352,-0.891977,-0.452081,52.0,34.0,10.0,0.578128,350.0,3.0,10.0
1628672974.0,368084240.0,37.816526,-122.492559,5.648839,-0.891242,-0.453529,52.0,34.0,10.0,0.574039,350.0,3.0,10.0
1628672975.0,368084240.0,37.816515,-122.492589,5.644484,-0.89051,-0.454965,52.0,34.0,10.0,0.569954,350.0,3.0,10.0
1628672976.0,368084240.0,37.816503,-122.492618,5.640287,-0.889781,-0.456388,52.0,34.0,10.0,0.565873,350.0,3.0,10.0
1628672977.0,368084240.0,37.816491,-122.492647,5.636247,-0.889056,-0.457799,52.0,34.0,10.0,0.561796,350.0,3.0,10.0
1628672978.0,368084240.0,37.816479,-122.492677,5.632365,-0.888334,-0.459198,52.0,34.0,10.0,0.557723,350.0,3.0,10.0
1628672979.0,368084240.0,37.816467,-122.492706,5.62864,-0.887616,-0.460584,52.0,34.0,10.0,0.553654,350.0,3.0,10.0
1628672980.0,368084240.0,37.816455,-122.492735,5.625072,-0.886902,-0.461957,52.0,34.0,10.0,0.549588,350.0,3.0,10.0
1628672981.0,368084240.0,37.816443,-122.492765,5.621659,-0.886193,-0.463317,52.0,34.0,10.0,0.545526,350.0,3.0,10.0
1628672982.0,368084240.0,37.816431,-122.492794,5.618403,-0.885487,-0.464665,52.0,34.0,10.0,0.541467,350.0,3.0,10.0
1628672983.0,368084240.0,37.816419,-122.492823,5.615302,-0.884785,-0.465999,52.0,34.0,10.0,0.537411,350.0,3.0,10.0
1628672984.0,368084240.0,37.816407,-122.492852,5.612356,-0.884088,-0.46732,52.0,34.0,10.0,0.533358,350.0,3.0,10.0
1628672985.0,368084240.0,37.816394,-122.492881,5.609564,-0.883395,-0.468628,52.0,34.0,10.0,0.529309,350.0,3.0,10.0
1628672986.0,368084240.0,37.816382,-122.49291,5.606927,-0.882707,-0.469923,52.0,34.0,10.0,0.525262,350.0,3.0,10.0
1628672987.0,368084240.0,37.81637,-122.492939,5.604444,-0.882024,-0.471204,52.0,34.0,10.0,0.521218,350.0,3.0,10.0
1628672988.0,368084240.0,37.816358,-122.492968,5.602115,-0.881346,-0.472472,52.0,34.0,10.0,0.517176,350.0,3.0,10.0
1628672989.0,368084240.0,37.816346,-122.492997,5.599938,-0.880672,-0.473726,52.0,34.0,10.0,0.513137,350.0,3.0,10.0
1628672990.0,368084240.0,37.816333,-122.493026,5.597915,-0.880004,-0.474966,52.0,34.0,10.0,0.509101,350.0,3.0,10.0
1628672991.0,368084240.0,37.816321,-122.493055,5.596044,-0.879341,-0.476193,52.0,34.0,10.0,0.505067,350.0,3.0,10.0
1628672992.0,368084240.0,37.816309,-122.493083,5.594326,-0.878683,-0.477405,52.0,34.0,10.0,0.501035,350.0,3.0,10.0
1628672993.0,368084240.0,37.816296,-122.493112,5.592759,-0.878031,-0.478604,52.0,34.0,10.0,0.497005,350.0,3.0,10.0
1628672994.0,368084240.0,37.816284,-122.493141,5.591344,-0.877384,-0.479788,52.0,34.0,10.0,0.492977,350.0,3.0,10.0
1628672995.0,368084240.0,37.816272,-122.49317,5.59008,-0.876743,-0.480959,52.0,34.0,10.0,0.48895,350.0,3.0,10.0
1628672996.0,368084240.0,37.816259,-122.493198,5.588967,-0.876108,-0.482115,52.0,34.0,10.0,0.484926,350.0,3.0,10.0
1628672997.0,368084240.0,37.816247,-122.493227,5.588004,-0.875478,-0.483257,52.0,34.0,10.0,0.480903,350.0,3.0,10.0
1628672998.0,368084240.0,37.816234,-122.493256,5.587191,-0.874855,-0.484385,52.0,34.0,10.0,0.476882,350.0,3.0,10.0
1628672999.0,368084240.0,37.816222,-122.493284,5.586528,-0.874238,-0.485498,52.0,34.0,10.0,0.472862,350.0,3.0,10.0
1628673000.0,368084240.0,37.816209,-122.493313,5.586014,-0.873627,-0.486597,52.0,34.0,10.0,0.468843,350.0,3.0,10.0
1628673001.0,368084240.0,37.816197,-122.493342,5.58565,-0.873022,-0.487681,52.0,34.0,10.0,0.464826,350.0,3.0,10.0
1628673002.0,368084240.0,37.816184,-122.49337,5.585434,-0.872423,-0.488751,52.0,34.0,10.0,0.46081,350.0,3.0,10.0
1628673003.0,368084240.0,37.816171,-122.493399,5.585367,-0.871832,-0.489806,52.0,34.0,10.0,0.456794,350.0,3.0,10.0
1628673004.0,368084240.0,37.816159,-122.493427,5.585448,-0.871246,-0.490846,52.0,34.0,10.0,0.452779,350.0,3.0,10.0
1628673005.0,368084240.0,37.816146,-122.493456,5.585676,-0.870668,-0.491872,52.0,34.0,10.0,0.448765,350.0,3.0,10.0
1628673006.0,368084240.0,37.816133,-122.493484,5.586052,-0.870096,-0.492882,52.0,34.0,10.0,0.444752,350.0,3.0,10.0
1628673007.0,368084240.0,37.816121,-122.493513,5.586576,-0.869531,-0.493878,52.0,34.0,10.0,0.440739,350.0,3.0,10.0
1628673008.0,368084240.0,37.816108,-122.493541,5.587246,-0.868973,-0.494859,52.0,34.0,10.0,0.436727,350.0,3.0,10.0
1628673009.0,368084240.0,37.816095,-122.49357,5.588062,-0.868422,-0.495825,52.0,34.0,10.0,0.432714,350.0,3.0,10.0
1628673010.0,368084240.0,37.816082,-122.493598,5.589025,-0.867879,-0.496776,52.0,34.0,10.0,0.428702,350.0,3.0,10.0
1628673011.0,368084240.0,37.816069,-122.493626,5.590134,-0.867342,-0.497712,52.0,34.0,10.0,0.42469,350.0,3.0,10.0
1628673012.0,368084240.0,37.816056,-122.493655,5.591389,-0.866813,-0.498633,52.0,34.0,10.0,0.420678,350.0,3.0,10.0
1628673013.0,368084240.0,37.816044,-122.493683,5.592788,-0.866292,-0.499538,52.0,34.0,10.0,0.416666,350.0,3.0,10.0
1628673014.0,368084240.0,37.816031,-122.493711,5.594333,-0.865778,-0.500429,52.0,34.0,10.0,0.412653,350.0,3.0,10.0
1628673015.0,368084240.0,37.816018,-122.49374,5.596023,-0.865271,-0.501304,52.0,34.0,10.0,0.40864,350.0,3.0,10.0
1628673016.0,368084240.0,37.816005,-122.493768,5.597857,-0.864772,-0.502165,52.0,34.0,10.0,0.404627,350.0,3.0,10.0
1628673017.0,368084240.0,37.815992,-122.493797,5.599835,-0.864281,-0.50301,52.0,34.0,10.0,0.400613,350.0,3.0,10.0
1628673018.0,368084240.0,37.815979,-122.493825,5.601957,-0.863797,-0.503839,52.0,34.0,10.0,0.396598,350.0,3.0,10.0
1628673019.0,368084240.0,37.815966,-122.493853,5.604223,-0.863322,-0.504654,52.0,34.0,10.0,0.392582,350.0,3.0,10.0
1628673020.0,368084240.0,37.815952,-122.493882,5.606632,-0.862854,-0.505453,52.0,34.0,10.0,0.388565,350.0,3.0,10.0
1628673021.0,368084240.0,37.815939,-122.49391,5.609184,-0.862395,-0.506237,52.0,34.0,10.0,0.384547,350.0,3.0,10.0
1628673022.0,368084240.0,37.815926,-122.493938,5.61188,-0.861943,-0.507005,52.0,34.0,10.0,0.380528,350.0,3.0,10.0
1628673023.0,368084240.0,37.815913,-122.493967,5.614717,-0.8615,-0.507758,52.0,34.0,10.0,0.376508,350.0,3.0,10.0
1628673024.0,368084240.0,37.8159,-122.493995,5.617697,-0.861064,-0.508496,52.0,34.0,10.0,0.372486,350.0,3.0,10.0
1628673025.0,368084240.0,37.815887,-122.494023,5.62082,-0.860637,-0.509218,52.0,34.0,10.0,0.368463,350.0,3.0,10.0
1628673026.0,368084240.0,37.815873,-122.494052,5.624084,-0.860219,-0.509925,52.0,34.0,10.0,0.364438,350.0,3.0,10.0
1628673027.0,368084240.0,37.81586,-122.49408,5.62749,-0.859808,-0.510617,52.0,34.0,10.0,0.360411,350.0,3.0,10.0
1628673028.0,368084240.0,37.815847,-122.494108,5.631037,-0.859406,-0.511293,52.0,34.0,10.0,0.356383,350.0,3.0,10.0
1628673029.0,368084240.0,37.815834,-122.494137,5.634725,-0.859013,-0.511954,52.0,34.0,10.0,0.352352,350.0,3.0,10.0
1628673030.0,368084240.0,37.81582,-122.494165,5.638555,-0.858628,-0.5126,52.0,34.0,10.0,0.34832,350.0,3.0,10.0
1628673031.0,368084240.0,37.815807,-122.494193,5.642525,-0.858251,-0.51323,52.0,34.0,10.0,0.344285,350.0,3.0,10.0
1628673032.0,368084240.0,37.815793,-122.494222,5.646635,-0.857883,-0.513845,52.0,34.0,10.0,0.340248,350.0,3.0,10.0
1628673033.0,368084240.0,37.81578,-122.49425,5.65085,-0.857525,-0.514443,52.0,34.0,10.0,0.336208,350.0,3.0,10.0
1628673034.0,368084240.0,37.815767,-122.494278,5.655025,-0.857177,-0.515022,52.0,34.0,10.0,0.332166,350.0,3.0,10.0
1628673035.0,368084240.0,37.815753,-122.494307,5.659123,-0.856842,-0.515579,52.0,34.0,10.0,0.328122,350.0,3.0,10.0
1628673036.0,368084240.0,37.81574,-122.494335,5.663144,-0.856518,-0.516117,52.0,34.0,10.0,0.324075,350.0,3.0,10.0
1628673037.0,368084240.0,37.815726,-122.494364,5.667087,-0.856207,-0.516633,52.0,34.0,10.0,0.320026,350.0,3.0,10.0
1628673038.0,368084240.0,37.815713,-122.494392,5.670954,-0.855907,-0.517129,52.0,34.0,10.0,0.315974,350.0,3.0,10.0
1628673039.0,368084240.0,37.815699,-122.49442,5.674743,-0.85562,-0.517605,52.0,34.0,10.0,0.31192,350.0,3.0,10.0
1628673040.0,368084240.0,37.815685,-122.494449,5.678453,-0.855344,-0.518061,52.0,34.0,10.0,0.307863,350.0,3.0,10.0
1628673041.0,368084240.0,37.815672,-122.494477,5.682086,-0.85508,-0.518496,52.0,34.0,10.0,0.303805,350.0,3.0,10.0
1628673042.0,368084240.0,37.815658,-122.494506,5.685641,-0.854828,-0.518911,52.0,34.0,10.0,0.299744,350.0,3.0,10.0
1628673043.0,368084240.0,37.815644,-122.494534,5.689117,-0.854588,-0.519307,52.0,34.0,10.0,0.295681,350.0,3.0,10.0
1628673044.0,368084240.0,37.815631,-122.494563,5.692514,-0.85436,-0.519682,52.0,34.0,10.0,0.291616,350.0,3.0,10.0
1628673045.0,368084240.0,37.815617,-122.494591,5.695833,-0.854144,-0.520037,52.0,34.0,10.0,0.287549,350.0,3.0,10.0
1628673046.0,368084240.0,37.815603,-122.49462,5.699072,-0.85394,-0.520372,52.0,34.0,10.0,0.28348,350.0,3.0,10.0
1628673047.0,368084240.0,37.81559,-122.494648,5.702233,-0.853747,-0.520688,52.0,34.0,10.0,0.279408,350.0,3.0,10.0
1628673048.0,368084240.0,37.815576,-122.494677,5.705314,-0.853567,-0.520984,52.0,34.0,10.0,0.275335,350.0,3.0,10.0
1628673049.0,368084240.0,37.815562,-122.494705,5.708316,-0.853398,-0.52126,52.0,34.0,10.0,0.27126,350.0,3.0,10.0
1628673050.0,368084240.0,37.815548,-122.494734,5.711238,-0.853241,-0.521516,52.0,34.0,10.0,0.267183,350.0,3.0,10.0
1628673051.0,368084240.0,37.815535,-122.494762,5.71408,-0.853097,-0.521753,52.0,34.0,10.0,0.263104,350.0,3.0,10.0
1628673052.0,368084240.0,37.815521,-122.494791,5.716843,-0.852964,-0.52197,52.0,34.0,10.0,0.259023,350.0,3.0,10.0
1628673053.0,368084240.0,37.815507,-122.494819,5.719526,-0.852842,-0.522168,52.0,34.0,10.0,0.254941,350.0,3.0,10.0
1628673054.0,368084240.0,37.815493,-122.494848,5.722129,-0.852733,-0.522347,52.0,34.0,10.0,0.250857,350.0,3.0,10.0
1628673055.0,368084240.0,37.815479,-122.494877,5.724652,-0.852636,-0.522506,52.0,34.0,10.0,0.246771,350.0,3.0,10.0
1628673056.0,368084240.0,37.815466,-122.494905,5.727095,-0.85255,-0.522646,52.0,34.0,10.0,0.242683,350.0,3.0,10.0
1628673057.0,368084240.0,37.815452,-122.494934,5.729458,-0.852476,-0.522766,52.0,34.0,10.0,0.238594,350.0,3.0,10.0
1628673058.0,368084240.0,37.815438,-122.494962,5.73174,-0.852414,-0.522867,52.0,34.0,10.0,0.234503,350.0,3.0,10.0
1628673059.0,368084240.0,37.815424,-122.494991,5.733942,-0.852364,-0.522949,52.0,34.0,10.0,0.230411,350.0,3.0,10.0
1628673060.0,368084240.0,37.81541,-122.49502,5.736064,-0.852326,-0.523011,52.0,34.0,10.0,0.226317,350.0,3.0,10.0
1628673061.0,368084240.0,37.815396,-122.495048,5.738105,-0.852299,-0.523055,52.0,34.0,10.0,0.222222,350.0,3.0,10.0
1628673062.0,368084240.0,37.815382,-122.495077,5.740066,-0.852284,-0.523079,52.0,34.0,10.0,0.218126,350.0,3.0,10.0
1628673063.0,368084240.0,37.815368,-122.495105,5.741947,-0.852281,-0.523084,52.0,34.0,10.0,0.214028,350.0,3.0,10.0
1628673064.0,368084240.0,37.815355,-122.495134,5.743748,-0.85229,-0.52307,52.0,34.0,10.0,0.209928,350.0,3.0,10.0
1628673065.0,368084240.0,37.815341,-122.495163,5.745468,-0.85231,-0.523037,52.0,34.0,10.0,0.205828,350.0,3.0,10.0
1628673066.0,368084240.0,37.815327,-122.495191,5.747107,-0.852342,-0.522985,52.0,34.0,10.0,0.201726,350.0,3.0,10.0
