Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611505112.0,367556560.0,37.810952,-122.483324,15.57708,0.953925,0.300044,60.0,11.0,3.0,1.0,258.5111111111111,9.127777777777778,10.0
1611505113.0,367556560.0,37.810974,-122.483237,15.560252,0.95447,0.298308,60.0,11.0,3.0,0.997854,258.51666666666665,9.129166666666666,10.0
1611505114.0,367556560.0,37.810995,-122.48315,15.542506,0.954998,0.296613,60.0,11.0,3.0,0.99571,258.52222222222224,9.130555555555556,10.0
1611505115.0,367556560.0,37.811016,-122.483063,15.523839,0.95551,0.294957,60.0,11.0,3.0,0.993567,258.52777777777777,9.131944444444445,10.0
1611505116.0,367556560.0,37.811038,-122.482976,15.504248,0.956008,0.293342,60.0,11.0,3.0,0.991426,258.53333333333336,9.133333333333333,10.0
1611505117.0,367556560.0,37.811059,-122.482889,15.483728,0.95649,0.291766,60.0,11.0,3.0,0.989286,258.5388888888889,9.134722222222225,10.0
1611505118.0,367556560.0,37.811079,-122.482803,15.462277,0.956957,0.29023,60.0,11.0,3.0,0.987149,258.5444444444444,9.136111111111113,10.0
1611505119.0,367556560.0,37.8111,-122.482716,15.43989,0.957409,0.288734,60.0,11.0,3.0,0.985014,258.55,9.1375,10.0
1611505120.0,367556560.0,37.811121,-122.48263,15.416566,0.957848,0.287277,60.0,11.0,3.0,0.982882,258.55555555555554,9.13888888888889,10.0
1611505121.0,367556560.0,37.811141,-122.482543,15.3923,0.958271,0.28586,60.0,11.0,3.0,0.980751,258.5611111111112,9.140277777777778,10.0
1611505122.0,367556560.0,37.811162,-122.482457,15.36709,0.958681,0.284482,60.0,11.0,3.0,0.978624,258.56666666666666,9.141666666666666,10.0
1611505123.0,367556560.0,37.811182,-122.48237,15.340933,0.959077,0.283144,60.0,11.0,3.0,0.976499,258.5722222222222,9.143055555555556,10.0
1611505124.0,367556560.0,37.811202,-122.482284,15.313825,0.95946,0.281846,60.0,11.0,3.0,0.974378,258.5777777777778,9.144444444444444,10.0
1611505125.0,367556560.0,37.811222,-122.482198,15.285765,0.959828,0.280587,60.0,11.0,3.0,0.972259,258.5833333333333,9.145833333333334,10.0
1611505126.0,367556560.0,37.811242,-122.482112,15.256749,0.960184,0.279368,60.0,11.0,3.0,0.970144,258.5888888888889,9.147222222222222,10.0
1611505127.0,367556560.0,37.811262,-122.482027,15.226775,0.960526,0.278189,60.0,11.0,3.0,0.968032,258.59444444444443,9.148611111111112,10.0
1611505128.0,367556560.0,37.811281,-122.481941,15.195841,0.960856,0.27705,60.0,11.0,3.0,0.965924,258.6,9.15,10.0
1611505129.0,367556560.0,37.811301,-122.481855,15.163944,0.961172,0.27595,60.0,11.0,3.0,0.96382,258.60555555555555,9.151388888888889,10.0
