Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450274.0,366975760.0,37.817794,-122.477208,7.551676,-0.998047,-0.06247,60.0,25.0,9.0,0.926798,48.52777777777778,2.911666666666667,10.0
1612450275.0,366975760.0,37.817791,-122.477253,7.537122,-0.99794,-0.064154,60.0,25.0,9.0,0.928334,48.54166666666666,2.9125,10.0
1612450276.0,366975760.0,37.817789,-122.477297,7.520557,-0.997856,-0.065455,60.0,25.0,9.0,0.929869,48.55555555555555,2.9133333333333336,10.0
1612450277.0,366975760.0,37.817787,-122.477341,7.501969,-0.997795,-0.066372,60.0,25.0,9.0,0.931401,48.56944444444444,2.914166666666667,10.0
1612450278.0,366975760.0,37.817785,-122.477384,7.481351,-0.997759,-0.066904,60.0,25.0,9.0,0.932929,48.58333333333333,2.915,10.0
1612450279.0,366975760.0,37.817782,-122.477428,7.458698,-0.99775,-0.067048,60.0,25.0,9.0,0.934454,48.59722222222222,2.915833333333333,10.0
1612450280.0,366975760.0,37.81778,-122.477472,7.434009,-0.997766,-0.0668,60.0,25.0,9.0,0.935975,48.61111111111111,2.916666666666667,10.0
1612450281.0,366975760.0,37.817778,-122.477515,7.407285,-0.997809,-0.066156,60.0,25.0,9.0,0.93749,48.625,2.9175,10.0
1612450282.0,366975760.0,37.817775,-122.477558,7.378534,-0.997878,-0.065111,60.0,25.0,9.0,0.939001,48.638888888888886,2.918333333333333,10.0
1612450283.0,366975760.0,37.817773,-122.477602,7.347763,-0.997972,-0.06366,60.0,25.0,9.0,0.940505,48.65277777777778,2.919166666666667,10.0
1612450284.0,366975760.0,37.817771,-122.477644,7.314986,-0.998089,-0.061795,60.0,25.0,9.0,0.942003,48.66666666666666,2.9200000000000004,10.0
1612450285.0,366975760.0,37.817769,-122.477687,7.28022,-0.998228,-0.059511,60.0,25.0,9.0,0.943494,48.68055555555555,2.9208333333333334,10.0
