Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639085885.0,338159944.0,37.83167,-122.47617,4.265532,-0.450758,-0.892646,37.0,9.0,0.0,0.957738,277.5138888888889,8.745833333333334,10.0
1639085886.0,338159944.0,37.831652,-122.476181,4.192625,-0.428969,-0.903319,37.0,9.0,0.0,0.958709,277.51666666666665,8.745,10.0
1639085887.0,338159944.0,37.831635,-122.476192,4.122305,-0.406361,-0.913713,37.0,9.0,0.0,0.959669,277.51944444444445,8.744166666666667,10.0
1639085888.0,338159944.0,37.831617,-122.476202,4.054632,-0.38293,-0.923777,37.0,9.0,0.0,0.960619,277.52222222222224,8.743333333333332,10.0
1639085889.0,338159944.0,37.8316,-122.476211,3.989668,-0.358675,-0.933462,37.0,9.0,0.0,0.961557,277.525,8.7425,10.0
1639085890.0,338159944.0,37.831583,-122.476219,3.927474,-0.333601,-0.942714,37.0,9.0,0.0,0.962485,277.52777777777777,8.741666666666667,10.0
1639085891.0,338159944.0,37.831566,-122.476227,3.868107,-0.307716,-0.951478,37.0,9.0,0.0,0.963402,277.5305555555556,8.740833333333333,10.0
1639085892.0,338159944.0,37.831549,-122.476234,3.811626,-0.281037,-0.959697,37.0,9.0,0.0,0.964307,277.53333333333336,8.74,10.0
1639085893.0,338159944.0,37.831532,-122.47624,3.758086,-0.253586,-0.967313,37.0,9.0,0.0,0.965202,277.5361111111111,8.739166666666666,10.0
1639085894.0,338159944.0,37.831515,-122.476246,3.707537,-0.22539,-0.974269,37.0,9.0,0.0,0.966085,277.5388888888889,8.738333333333333,10.0
1639085895.0,338159944.0,37.831498,-122.47625,3.660028,-0.196486,-0.980507,37.0,9.0,0.0,0.966957,277.5416666666667,8.7375,10.0
1639085896.0,338159944.0,37.831482,-122.476255,3.615603,-0.166917,-0.985971,37.0,9.0,0.0,0.967818,277.5444444444444,8.736666666666666,10.0
1639085897.0,338159944.0,37.831465,-122.476258,3.574299,-0.136734,-0.990608,37.0,9.0,0.0,0.968667,277.5472222222222,8.735833333333334,10.0
