Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537434.0,357076000.0,37.79938,-122.51796,16.720261,0.871596,0.490226,70.0,199.0,35.0,1.0,265.45,4.0,10.0
1609537435.0,357076000.0,37.799418,-122.517875,16.716727,0.8713,0.490751,70.0,199.0,35.0,0.997898,265.4583333333333,4.0,10.0
1609537436.0,357076000.0,37.799456,-122.517789,16.713241,0.871007,0.491271,70.0,199.0,35.0,0.995796,265.46666666666664,4.0,10.0
1609537437.0,357076000.0,37.799494,-122.517704,16.709803,0.870716,0.491786,70.0,199.0,35.0,0.993696,265.475,4.0,10.0
1609537438.0,357076000.0,37.799532,-122.517619,16.706411,0.870428,0.492296,70.0,199.0,35.0,0.991595,265.4833333333333,4.0,10.0
1609537439.0,357076000.0,37.79957,-122.517534,16.703066,0.870142,0.492801,70.0,199.0,35.0,0.989496,265.4916666666667,4.0,10.0
1609537440.0,357076000.0,37.799608,-122.517449,16.699768,0.869858,0.493302,70.0,199.0,35.0,0.987397,265.5,4.0,10.0
1609537441.0,357076000.0,37.799646,-122.517364,16.696516,0.869577,0.493797,70.0,199.0,35.0,0.985298,265.5083333333333,4.0,10.0
1609537442.0,357076000.0,37.799684,-122.517279,16.693311,0.869299,0.494287,70.0,199.0,35.0,0.983201,265.51666666666665,4.0,10.0
1609537443.0,357076000.0,37.799722,-122.517194,16.690151,0.869022,0.494773,70.0,199.0,35.0,0.981103,265.525,4.0,10.0
1609537444.0,357076000.0,37.799761,-122.517109,16.687038,0.868749,0.495253,70.0,199.0,35.0,0.979007,265.5333333333333,4.0,10.0
1609537445.0,357076000.0,37.799799,-122.517024,16.683971,0.868477,0.495729,70.0,199.0,35.0,0.97691,265.5416666666667,4.0,10.0
1609537446.0,357076000.0,37.799837,-122.516939,16.680949,0.868209,0.4962,70.0,199.0,35.0,0.974815,265.55,4.0,10.0
1609537447.0,357076000.0,37.799875,-122.516854,16.677973,0.867942,0.496665,70.0,199.0,35.0,0.97272,265.55833333333334,4.0,10.0
1609537448.0,357076000.0,37.799914,-122.516769,16.675043,0.867678,0.497126,70.0,199.0,35.0,0.970625,265.56666666666666,4.0,10.0
1609537449.0,357076000.0,37.799952,-122.516685,16.672158,0.867417,0.497582,70.0,199.0,35.0,0.968531,265.575,4.0,10.0
1609537450.0,357076000.0,37.799991,-122.5166,16.669317,0.867159,0.498032,70.0,199.0,35.0,0.966438,265.5833333333333,4.0,10.0
1609537451.0,357076000.0,37.800029,-122.516515,16.666522,0.866902,0.498478,70.0,199.0,35.0,0.964345,265.59166666666664,4.0,10.0
1609537452.0,357076000.0,37.800067,-122.516431,16.663772,0.866649,0.498919,70.0,199.0,35.0,0.962253,265.6,4.0,10.0
1609537453.0,357076000.0,37.800106,-122.516346,16.661066,0.866398,0.499355,70.0,199.0,35.0,0.960161,265.6083333333333,4.0,10.0
1609537454.0,357076000.0,37.800144,-122.516262,16.658405,0.866149,0.499785,70.0,199.0,35.0,0.958069,265.6166666666667,4.0,10.0
1609537455.0,357076000.0,37.800183,-122.516177,16.655788,0.865903,0.500211,70.0,199.0,35.0,0.955978,265.625,4.0,10.0
1609537456.0,357076000.0,37.800221,-122.516093,16.653216,0.86566,0.500632,70.0,199.0,35.0,0.953888,265.6333333333333,4.0,10.0
1609537457.0,357076000.0,37.80026,-122.516008,16.650688,0.865419,0.501048,70.0,199.0,35.0,0.951798,265.64166666666665,4.0,10.0
1609537458.0,357076000.0,37.800299,-122.515924,16.648203,0.865181,0.501459,70.0,199.0,35.0,0.949709,265.65,4.0,10.0
1609537459.0,357076000.0,37.800337,-122.51584,16.645763,0.864946,0.501865,70.0,199.0,35.0,0.94762,265.6583333333333,4.0,10.0
1609537460.0,357076000.0,37.800376,-122.515755,16.643366,0.864713,0.502266,70.0,199.0,35.0,0.945531,265.6666666666667,4.0,10.0
1609537461.0,357076000.0,37.800414,-122.515671,16.641013,0.864483,0.502662,70.0,199.0,35.0,0.943443,265.675,4.0,10.0
1609537462.0,357076000.0,37.800453,-122.515587,16.638703,0.864256,0.503053,70.0,199.0,35.0,0.941355,265.68333333333334,4.0,10.0
