Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156171.0,367688130.0,37.813678,-122.459755,6.916207,0.999546,0.030144,30.0,18.0,0.0,1.0,268.3583333333333,10.328333333333331,10.0
1626156172.0,367688130.0,37.813679,-122.459715,6.914618,0.999541,0.030309,30.0,18.0,0.0,0.997955,268.35555555555555,10.328888888888889,10.0
1626156173.0,367688130.0,37.81368,-122.459674,6.913027,0.999536,0.030471,30.0,18.0,0.0,0.99591,268.35277777777776,10.329444444444444,10.0
1626156174.0,367688130.0,37.813681,-122.459634,6.911436,0.999531,0.03063,30.0,18.0,0.0,0.993865,268.35,10.33,10.0
1626156175.0,367688130.0,37.813682,-122.459593,6.909844,0.999526,0.030784,30.0,18.0,0.0,0.991821,268.34722222222223,10.330555555555556,10.0
1626156176.0,367688130.0,37.813683,-122.459553,6.90825,0.999521,0.030935,30.0,18.0,0.0,0.989778,268.34444444444443,10.331111111111111,10.0
1626156177.0,367688130.0,37.813684,-122.459512,6.906656,0.999517,0.031083,30.0,18.0,0.0,0.987734,268.34166666666664,10.331666666666669,10.0
1626156178.0,367688130.0,37.813685,-122.459472,6.90506,0.999512,0.031226,30.0,18.0,0.0,0.985692,268.3388888888889,10.332222222222224,10.0
1626156179.0,367688130.0,37.813686,-122.459432,6.903463,0.999508,0.031366,30.0,18.0,0.0,0.98365,268.3361111111111,10.332777777777778,10.0
1626156180.0,367688130.0,37.813687,-122.459391,6.901865,0.999504,0.031503,30.0,18.0,0.0,0.981608,268.3333333333333,10.333333333333334,10.0
1626156181.0,367688130.0,37.813688,-122.459351,6.900266,0.999499,0.031635,30.0,18.0,0.0,0.979567,268.3305555555556,10.33388888888889,10.0
1626156182.0,367688130.0,37.813689,-122.45931,6.898666,0.999495,0.031764,30.0,18.0,0.0,0.977526,268.3277777777778,10.334444444444443,10.0
1626156183.0,367688130.0,37.81369,-122.45927,6.897065,0.999491,0.03189,30.0,18.0,0.0,0.975486,268.325,10.335,10.0
1626156184.0,367688130.0,37.813691,-122.45923,6.895462,0.999488,0.032011,30.0,18.0,0.0,0.973447,268.3222222222222,10.335555555555556,10.0
1626156185.0,367688130.0,37.813692,-122.459189,6.893858,0.999484,0.032129,30.0,18.0,0.0,0.971407,268.31944444444446,10.33611111111111,10.0
1626156186.0,367688130.0,37.813693,-122.459149,6.892253,0.99948,0.032243,30.0,18.0,0.0,0.969369,268.31666666666666,10.336666666666666,10.0
1626156187.0,367688130.0,37.813694,-122.459109,6.890647,0.999476,0.032354,30.0,18.0,0.0,0.96733,268.31388888888887,10.337222222222222,10.0
1626156188.0,367688130.0,37.813695,-122.459068,6.88904,0.999473,0.032461,30.0,18.0,0.0,0.965293,268.3111111111112,10.337777777777776,10.0
1626156189.0,367688130.0,37.813696,-122.459028,6.887432,0.99947,0.032564,30.0,18.0,0.0,0.963255,268.30833333333334,10.338333333333331,10.0
1626156190.0,367688130.0,37.813698,-122.458988,6.885822,0.999466,0.032664,30.0,18.0,0.0,0.961219,268.30555555555554,10.338888888888889,10.0
1626156191.0,367688130.0,37.813699,-122.458947,6.884211,0.999463,0.032759,30.0,18.0,0.0,0.959182,268.3027777777778,10.339444444444444,10.0
1626156192.0,367688130.0,37.8137,-122.458907,6.882599,0.99946,0.032852,30.0,18.0,0.0,0.957146,268.3,10.34,10.0
1626156193.0,367688130.0,37.813701,-122.458867,6.880986,0.999457,0.03294,30.0,18.0,0.0,0.955111,268.2972222222222,10.340555555555556,10.0
1626156194.0,367688130.0,37.813702,-122.458826,6.879371,0.999455,0.033025,30.0,18.0,0.0,0.953076,268.2944444444444,10.341111111111111,10.0
1626156195.0,367688130.0,37.813703,-122.458786,6.877755,0.999452,0.033106,30.0,18.0,0.0,0.951042,268.2916666666667,10.341666666666669,10.0
1626156196.0,367688130.0,37.813704,-122.458746,6.876138,0.999449,0.033183,30.0,18.0,0.0,0.949008,268.2888888888889,10.342222222222222,10.0
1626156197.0,367688130.0,37.813705,-122.458706,6.87452,0.999447,0.033256,30.0,18.0,0.0,0.946974,268.2861111111111,10.342777777777778,10.0
1626156198.0,367688130.0,37.813706,-122.458665,6.8729,0.999445,0.033326,30.0,18.0,0.0,0.944942,268.28333333333336,10.343333333333334,10.0
1626156199.0,367688130.0,37.813707,-122.458625,6.871279,0.999442,0.033392,30.0,18.0,0.0,0.942909,268.2805555555556,10.34388888888889,10.0
1626156200.0,367688130.0,37.813708,-122.458585,6.869657,0.99944,0.033455,30.0,18.0,0.0,0.940877,268.27777777777777,10.344444444444443,10.0
1626156201.0,367688130.0,37.813709,-122.458545,6.868034,0.999438,0.033514,30.0,18.0,0.0,0.938846,268.275,10.345,10.0
1626156202.0,367688130.0,37.81371,-122.458505,6.866409,0.999436,0.033569,30.0,18.0,0.0,0.936815,268.27222222222224,10.345555555555556,10.0
1626156203.0,367688130.0,37.813711,-122.458464,6.864783,0.999435,0.03362,30.0,18.0,0.0,0.934784,268.26944444444445,10.346111111111112,10.0
1626156204.0,367688130.0,37.813712,-122.458424,6.863156,0.999433,0.033667,30.0,18.0,0.0,0.932754,268.26666666666665,10.346666666666668,10.0
1626156205.0,367688130.0,37.813713,-122.458384,6.861527,0.999432,0.033711,30.0,18.0,0.0,0.930725,268.2638888888889,10.34722222222222,10.0
1626156206.0,367688130.0,37.813714,-122.458344,6.859897,0.99943,0.033751,30.0,18.0,0.0,0.928696,268.2611111111111,10.347777777777775,10.0
1626156207.0,367688130.0,37.813716,-122.458304,6.858266,0.999429,0.033787,30.0,18.0,0.0,0.926667,268.2583333333333,10.348333333333333,10.0
1626156208.0,367688130.0,37.813717,-122.458264,6.856633,0.999428,0.03382,30.0,18.0,0.0,0.924639,268.2555555555556,10.348888888888888,10.0
1626156209.0,367688130.0,37.813718,-122.458223,6.854999,0.999427,0.033849,30.0,18.0,0.0,0.922611,268.2527777777778,10.349444444444444,10.0
1626156210.0,367688130.0,37.813719,-122.458183,6.853364,0.999426,0.033874,30.0,18.0,0.0,0.920584,268.25,10.35,10.0
1626156211.0,367688130.0,37.81372,-122.458143,6.851728,0.999425,0.033895,30.0,18.0,0.0,0.918558,268.2472222222222,10.350555555555555,10.0
1626156212.0,367688130.0,37.813721,-122.458103,6.85009,0.999425,0.033913,30.0,18.0,0.0,0.916531,268.24444444444447,10.351111111111113,10.0
1626156213.0,367688130.0,37.813722,-122.458063,6.848451,0.999424,0.033927,30.0,18.0,0.0,0.914506,268.2416666666667,10.351666666666668,10.0
1626156214.0,367688130.0,37.813723,-122.458023,6.84681,0.999424,0.033937,30.0,18.0,0.0,0.912481,268.2388888888889,10.352222222222222,10.0
1626156215.0,367688130.0,37.813724,-122.457983,6.845169,0.999424,0.033943,30.0,18.0,0.0,0.910456,268.2361111111111,10.352777777777778,10.0
1626156216.0,367688130.0,37.813725,-122.457943,6.843526,0.999424,0.033945,30.0,18.0,0.0,0.908432,268.2333333333333,10.353333333333332,10.0
1626156217.0,367688130.0,37.813726,-122.457903,6.841881,0.999424,0.033944,30.0,18.0,0.0,0.906408,268.23055555555555,10.35388888888889,10.0
1626156218.0,367688130.0,37.813727,-122.457863,6.840235,0.999424,0.033939,30.0,18.0,0.0,0.904385,268.22777777777776,10.354444444444445,10.0
1626156219.0,367688130.0,37.813728,-122.457823,6.838588,0.999424,0.03393,30.0,18.0,0.0,0.902362,268.225,10.355,10.0
1626156220.0,367688130.0,37.813729,-122.457783,6.83694,0.999425,0.033918,30.0,18.0,0.0,0.90034,268.22222222222223,10.355555555555556,10.0
1626156221.0,367688130.0,37.813731,-122.457743,6.83529,0.999425,0.033902,30.0,18.0,0.0,0.898318,268.21944444444443,10.356111111111112,10.0
1626156222.0,367688130.0,37.813732,-122.457703,6.833639,0.999426,0.033882,30.0,18.0,0.0,0.896297,268.21666666666664,10.356666666666667,10.0
1626156223.0,367688130.0,37.813733,-122.457663,6.831987,0.999427,0.033858,30.0,18.0,0.0,0.894276,268.2138888888889,10.357222222222225,10.0
1626156224.0,367688130.0,37.813734,-122.457623,6.830334,0.999428,0.03383,30.0,18.0,0.0,0.892256,268.2111111111111,10.357777777777777,10.0
1626156225.0,367688130.0,37.813735,-122.457583,6.828679,0.999429,0.033799,30.0,18.0,0.0,0.890236,268.2083333333333,10.358333333333333,10.0
1626156226.0,367688130.0,37.813736,-122.457543,6.827022,0.99943,0.033763,30.0,18.0,0.0,0.888217,268.2055555555556,10.358888888888888,10.0
1626156227.0,367688130.0,37.813737,-122.457503,6.825365,0.999431,0.033724,30.0,18.0,0.0,0.886198,268.2027777777778,10.359444444444444,10.0
1626156228.0,367688130.0,37.813738,-122.457463,6.823706,0.999433,0.033681,30.0,18.0,0.0,0.88418,268.2,10.36,10.0
1626156229.0,367688130.0,37.813739,-122.457423,6.822046,0.999434,0.033635,30.0,18.0,0.0,0.882162,268.1972222222222,10.360555555555557,10.0
1626156230.0,367688130.0,37.81374,-122.457383,6.820384,0.999436,0.033584,30.0,18.0,0.0,0.880145,268.19444444444446,10.36111111111111,10.0
1626156231.0,367688130.0,37.813741,-122.457343,6.818722,0.999438,0.03353,30.0,18.0,0.0,0.878128,268.19166666666666,10.361666666666666,10.0
1626156232.0,367688130.0,37.813742,-122.457303,6.817058,0.99944,0.033472,30.0,18.0,0.0,0.876111,268.18888888888887,10.362222222222222,10.0
1626156233.0,367688130.0,37.813743,-122.457263,6.815392,0.999442,0.03341,30.0,18.0,0.0,0.874095,268.1861111111112,10.362777777777778,10.0
1626156234.0,367688130.0,37.813744,-122.457223,6.813726,0.999444,0.033345,30.0,18.0,0.0,0.87208,268.18333333333334,10.363333333333332,10.0
1626156235.0,367688130.0,37.813745,-122.457183,6.812058,0.999446,0.033275,30.0,18.0,0.0,0.870065,268.18055555555554,10.363888888888887,10.0
1626156236.0,367688130.0,37.813746,-122.457144,6.810389,0.999449,0.033202,30.0,18.0,0.0,0.868051,268.1777777777778,10.364444444444445,10.0
1626156237.0,367688130.0,37.813748,-122.457104,6.808719,0.999451,0.033125,30.0,18.0,0.0,0.866037,268.175,10.365,10.0
1626156238.0,367688130.0,37.813749,-122.457064,6.807047,0.999454,0.033044,30.0,18.0,0.0,0.864023,268.1722222222222,10.365555555555556,10.0
1626156239.0,367688130.0,37.81375,-122.457024,6.805374,0.999457,0.032959,30.0,18.0,0.0,0.862011,268.1694444444444,10.366111111111111,10.0
1626156240.0,367688130.0,37.813751,-122.456984,6.8037,0.99946,0.03287,30.0,18.0,0.0,0.859998,268.1666666666667,10.366666666666667,10.0
1626156241.0,367688130.0,37.813752,-122.456944,6.802025,0.999463,0.032778,30.0,18.0,0.0,0.857986,268.1638888888889,10.367222222222225,10.0
1626156242.0,367688130.0,37.813753,-122.456905,6.800348,0.999466,0.032682,30.0,18.0,0.0,0.855975,268.1611111111111,10.367777777777778,10.0
