Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611654359.0,563073500.0,37.810748,-122.50933,13.234397,-0.890401,-0.455177,0.0,0.0,0.0,0.720962,358.8305555555556,4.0,10.0
1611654360.0,563073500.0,37.810721,-122.509399,13.240075,-0.890214,-0.455543,0.0,0.0,0.0,0.716366,358.8333333333333,4.0,10.0
1611654361.0,563073500.0,37.810693,-122.509468,13.24619,-0.890037,-0.455888,0.0,0.0,0.0,0.711768,358.8361111111111,4.0,10.0
1611654362.0,563073500.0,37.810665,-122.509537,13.252742,-0.889872,-0.456211,0.0,0.0,0.0,0.707169,358.8388888888889,4.0,10.0
1611654363.0,563073500.0,37.810637,-122.509606,13.25973,-0.889717,-0.456513,0.0,0.0,0.0,0.702567,358.84166666666664,4.0,10.0
1611654364.0,563073500.0,37.810609,-122.509675,13.267153,-0.889572,-0.456794,0.0,0.0,0.0,0.697963,358.84444444444443,4.0,10.0
1611654365.0,563073500.0,37.810581,-122.509744,13.275013,-0.889439,-0.457054,0.0,0.0,0.0,0.693357,358.84722222222223,4.0,10.0
1611654366.0,563073500.0,37.810553,-122.509813,13.283307,-0.889317,-0.457292,0.0,0.0,0.0,0.688748,358.85,4.0,10.0
1611654367.0,563073500.0,37.810524,-122.509882,13.292037,-0.889205,-0.457509,0.0,0.0,0.0,0.684137,358.85277777777776,4.0,10.0
1611654368.0,563073500.0,37.810496,-122.509951,13.301201,-0.889104,-0.457705,0.0,0.0,0.0,0.679523,358.85555555555555,4.0,10.0
1611654369.0,563073500.0,37.810468,-122.510021,13.3108,-0.889014,-0.45788,0.0,0.0,0.0,0.674906,358.8583333333333,4.0,10.0
1611654370.0,563073500.0,37.81044,-122.51009,13.320751,-0.888933,-0.458037,0.0,0.0,0.0,0.670285,358.8611111111111,4.0,10.0
1611654371.0,563073500.0,37.810412,-122.510159,13.330722,-0.888855,-0.458189,0.0,0.0,0.0,0.665662,358.8638888888889,4.0,10.0
1611654372.0,563073500.0,37.810384,-122.510229,13.340631,-0.888776,-0.458341,0.0,0.0,0.0,0.661035,358.8666666666667,4.0,10.0
1611654373.0,563073500.0,37.810355,-122.510298,13.350477,-0.888699,-0.458492,0.0,0.0,0.0,0.656404,358.86944444444447,4.0,10.0
1611654374.0,563073500.0,37.810327,-122.510368,13.360262,-0.888621,-0.458642,0.0,0.0,0.0,0.651771,358.8722222222222,4.0,10.0
1611654375.0,563073500.0,37.810299,-122.510437,13.369984,-0.888544,-0.458791,0.0,0.0,0.0,0.647134,358.875,4.0,10.0
1611654376.0,563073500.0,37.81027,-122.510507,13.379644,-0.888468,-0.458939,0.0,0.0,0.0,0.642494,358.8777777777778,4.0,10.0
1611654377.0,563073500.0,37.810242,-122.510576,13.389242,-0.888392,-0.459086,0.0,0.0,0.0,0.63785,358.8805555555556,4.0,10.0
1611654378.0,563073500.0,37.810213,-122.510646,13.398777,-0.888317,-0.459232,0.0,0.0,0.0,0.633204,358.8833333333333,4.0,10.0
1611654379.0,563073500.0,37.810185,-122.510716,13.408251,-0.888241,-0.459377,0.0,0.0,0.0,0.628554,358.8861111111111,4.0,10.0
1611654380.0,563073500.0,37.810156,-122.510785,13.417662,-0.888167,-0.459521,0.0,0.0,0.0,0.623901,358.8888888888889,4.0,10.0
1611654381.0,563073500.0,37.810128,-122.510855,13.42701,-0.888093,-0.459664,0.0,0.0,0.0,0.619245,358.89166666666665,4.0,10.0
1611654382.0,563073500.0,37.810099,-122.510925,13.436297,-0.888019,-0.459807,0.0,0.0,0.0,0.614586,358.89444444444445,4.0,10.0
1611654383.0,563073500.0,37.810071,-122.510995,13.445521,-0.887946,-0.459948,0.0,0.0,0.0,0.609923,358.89722222222224,4.0,10.0
1611654384.0,563073500.0,37.810042,-122.511065,13.454683,-0.887873,-0.460089,0.0,0.0,0.0,0.605258,358.9,4.0,10.0
1611654385.0,563073500.0,37.810013,-122.511135,13.463783,-0.8878,-0.460229,0.0,0.0,0.0,0.60059,358.90277777777777,4.0,10.0
1611654386.0,563073500.0,37.809985,-122.511205,13.47282,-0.887729,-0.460367,0.0,0.0,0.0,0.595918,358.9055555555556,4.0,10.0
1611654387.0,563073500.0,37.809956,-122.511275,13.481795,-0.887657,-0.460505,0.0,0.0,0.0,0.591244,358.90833333333336,4.0,10.0
1611654388.0,563073500.0,37.809927,-122.511345,13.490707,-0.887586,-0.460642,0.0,0.0,0.0,0.586566,358.9111111111111,4.0,10.0
1611654389.0,563073500.0,37.809899,-122.511415,13.499558,-0.887515,-0.460778,0.0,0.0,0.0,0.581886,358.9138888888889,4.0,10.0
1611654390.0,563073500.0,37.80987,-122.511485,13.508346,-0.887445,-0.460914,0.0,0.0,0.0,0.577202,358.9166666666667,4.0,10.0
1611654391.0,563073500.0,37.809841,-122.511555,13.517072,-0.887375,-0.461048,0.0,0.0,0.0,0.572516,358.9194444444444,4.0,10.0
1611654392.0,563073500.0,37.809812,-122.511626,13.525735,-0.887306,-0.461181,0.0,0.0,0.0,0.567827,358.9222222222222,4.0,10.0
1611654393.0,563073500.0,37.809783,-122.511696,13.534336,-0.887237,-0.461314,0.0,0.0,0.0,0.563135,358.925,4.0,10.0
1611654394.0,563073500.0,37.809754,-122.511766,13.542875,-0.887168,-0.461446,0.0,0.0,0.0,0.55844,358.9277777777778,4.0,10.0
1611654395.0,563073500.0,37.809726,-122.511837,13.551351,-0.8871,-0.461577,0.0,0.0,0.0,0.553742,358.93055555555554,4.0,10.0
1611654396.0,563073500.0,37.809697,-122.511907,13.559765,-0.887033,-0.461707,0.0,0.0,0.0,0.549041,358.93333333333334,4.0,10.0
1611654397.0,563073500.0,37.809668,-122.511977,13.568117,-0.886965,-0.461836,0.0,0.0,0.0,0.544338,358.9361111111112,4.0,10.0
1611654398.0,563073500.0,37.809639,-122.512048,13.576406,-0.886899,-0.461964,0.0,0.0,0.0,0.539632,358.93888888888887,4.0,10.0
1611654399.0,563073500.0,37.80961,-122.512118,13.584633,-0.886832,-0.462092,0.0,0.0,0.0,0.534923,358.94166666666666,4.0,10.0
1611654400.0,563073500.0,37.809581,-122.512189,13.592797,-0.886766,-0.462218,0.0,0.0,0.0,0.530211,358.94444444444446,4.0,10.0
1611654401.0,563073500.0,37.809552,-122.51226,13.600899,-0.886701,-0.462344,0.0,0.0,0.0,0.525496,358.9472222222222,4.0,10.0
1611654402.0,563073500.0,37.809522,-122.51233,13.608939,-0.886635,-0.462469,0.0,0.0,0.0,0.520779,358.95,4.0,10.0
1611654403.0,563073500.0,37.809493,-122.512401,13.616917,-0.886571,-0.462593,0.0,0.0,0.0,0.516059,358.9527777777778,4.0,10.0
1611654404.0,563073500.0,37.809464,-122.512472,13.624832,-0.886506,-0.462716,0.0,0.0,0.0,0.511337,358.9555555555556,4.0,10.0
1611654405.0,563073500.0,37.809435,-122.512542,13.632684,-0.886442,-0.462839,0.0,0.0,0.0,0.506612,358.9583333333333,4.0,10.0
1611654406.0,563073500.0,37.809406,-122.512613,13.640474,-0.886379,-0.46296,0.0,0.0,0.0,0.501884,358.9611111111111,4.0,10.0
1611654407.0,563073500.0,37.809377,-122.512684,13.648202,-0.886316,-0.463081,0.0,0.0,0.0,0.497154,358.9638888888889,4.0,10.0
1611654408.0,563073500.0,37.809347,-122.512755,13.655867,-0.886253,-0.463201,0.0,0.0,0.0,0.492421,358.96666666666664,4.0,10.0
1611654409.0,563073500.0,37.809318,-122.512826,13.66347,-0.886191,-0.46332,0.0,0.0,0.0,0.487685,358.96944444444443,4.0,10.0
1611654410.0,563073500.0,37.809289,-122.512896,13.671011,-0.886129,-0.463439,0.0,0.0,0.0,0.482947,358.97222222222223,4.0,10.0
1611654411.0,563073500.0,37.809259,-122.512967,13.678489,-0.886068,-0.463556,0.0,0.0,0.0,0.478207,358.975,4.0,10.0
1611654412.0,563073500.0,37.80923,-122.513038,13.685905,-0.886006,-0.463673,0.0,0.0,0.0,0.473464,358.97777777777776,4.0,10.0
1611654413.0,563073500.0,37.809201,-122.513109,13.693258,-0.885946,-0.463789,0.0,0.0,0.0,0.468718,358.98055555555555,4.0,10.0
1611654414.0,563073500.0,37.809171,-122.51318,13.700549,-0.885885,-0.463904,0.0,0.0,0.0,0.46397,358.9833333333333,4.0,10.0
1611654415.0,563073500.0,37.809142,-122.513251,13.707777,-0.885826,-0.464018,0.0,0.0,0.0,0.45922,358.9861111111111,4.0,10.0
1611654416.0,563073500.0,37.809113,-122.513323,13.714943,-0.885766,-0.464132,0.0,0.0,0.0,0.454467,358.9888888888889,4.0,10.0
1611654417.0,563073500.0,37.809083,-122.513394,13.722046,-0.885707,-0.464245,0.0,0.0,0.0,0.449712,358.9916666666667,4.0,10.0
1611654418.0,563073500.0,37.809054,-122.513465,13.729087,-0.885648,-0.464357,0.0,0.0,0.0,0.444955,358.99444444444447,4.0,10.0
1611654419.0,563073500.0,37.809024,-122.513536,13.736066,-0.88559,-0.464468,0.0,0.0,0.0,0.440195,358.9972222222222,4.0,10.0
1611654420.0,563073500.0,37.808995,-122.513607,13.742982,-0.885532,-0.464578,0.0,0.0,0.0,0.435433,359.0,4.0,10.0
1611654421.0,563073500.0,37.808965,-122.513679,13.749835,-0.885475,-0.464688,0.0,0.0,0.0,0.430669,359.0027777777778,4.0,10.0
1611654422.0,563073500.0,37.808936,-122.51375,13.756626,-0.885418,-0.464796,0.0,0.0,0.0,0.425902,359.0055555555556,4.0,10.0
1611654423.0,563073500.0,37.808906,-122.513821,13.763355,-0.885361,-0.464905,0.0,0.0,0.0,0.421133,359.0083333333333,4.0,10.0
1611654424.0,563073500.0,37.808876,-122.513893,13.770021,-0.885304,-0.465012,0.0,0.0,0.0,0.416362,359.0111111111111,4.0,10.0
1611654425.0,563073500.0,37.808847,-122.513964,13.776625,-0.885249,-0.465118,0.0,0.0,0.0,0.411588,359.0138888888889,4.0,10.0
1611654426.0,563073500.0,37.808817,-122.514035,13.783166,-0.885193,-0.465224,0.0,0.0,0.0,0.406813,359.01666666666665,4.0,10.0
1611654427.0,563073500.0,37.808787,-122.514107,13.789644,-0.885138,-0.465329,0.0,0.0,0.0,0.402035,359.01944444444445,4.0,10.0
1611654428.0,563073500.0,37.808758,-122.514178,13.79606,-0.885083,-0.465433,0.0,0.0,0.0,0.397255,359.02222222222224,4.0,10.0
1611654429.0,563073500.0,37.808728,-122.51425,13.802414,-0.885029,-0.465537,0.0,0.0,0.0,0.392473,359.025,4.0,10.0
1611654430.0,563073500.0,37.808698,-122.514321,13.808705,-0.884975,-0.465639,0.0,0.0,0.0,0.387689,359.02777777777777,4.0,10.0
1611654431.0,563073500.0,37.808669,-122.514393,13.814934,-0.884921,-0.465741,0.0,0.0,0.0,0.382903,359.0305555555556,4.0,10.0
1611654432.0,563073500.0,37.808639,-122.514464,13.8211,-0.884868,-0.465843,0.0,0.0,0.0,0.378114,359.03333333333336,4.0,10.0
1611654433.0,563073500.0,37.808609,-122.514536,13.827203,-0.884815,-0.465943,0.0,0.0,0.0,0.373324,359.0361111111111,4.0,10.0
1611654434.0,563073500.0,37.808579,-122.514608,13.833244,-0.884762,-0.466043,0.0,0.0,0.0,0.368532,359.0388888888889,4.0,10.0
1611654435.0,563073500.0,37.808549,-122.514679,13.839223,-0.88471,-0.466142,0.0,0.0,0.0,0.363737,359.0416666666667,4.0,10.0
1611654436.0,563073500.0,37.80852,-122.514751,13.845139,-0.884658,-0.46624,0.0,0.0,0.0,0.358941,359.0444444444444,4.0,10.0
1611654437.0,563073500.0,37.80849,-122.514823,13.850992,-0.884607,-0.466337,0.0,0.0,0.0,0.354143,359.0472222222222,4.0,10.0
1611654438.0,563073500.0,37.80846,-122.514895,13.856783,-0.884556,-0.466434,0.0,0.0,0.0,0.349342,359.05,4.0,10.0
1611654439.0,563073500.0,37.80843,-122.514966,13.862512,-0.884505,-0.46653,0.0,0.0,0.0,0.34454,359.0527777777778,4.0,10.0
1611654440.0,563073500.0,37.8084,-122.515038,13.868178,-0.884455,-0.466625,0.0,0.0,0.0,0.339736,359.05555555555554,4.0,10.0
1611654441.0,563073500.0,37.80837,-122.51511,13.873781,-0.884405,-0.46672,0.0,0.0,0.0,0.33493,359.05833333333334,4.0,10.0
1611654442.0,563073500.0,37.80834,-122.515182,13.879322,-0.884356,-0.466814,0.0,0.0,0.0,0.330122,359.0611111111112,4.0,10.0
1611654443.0,563073500.0,37.80831,-122.515254,13.8848,-0.884306,-0.466907,0.0,0.0,0.0,0.325313,359.06388888888887,4.0,10.0
1611654444.0,563073500.0,37.80828,-122.515326,13.890215,-0.884258,-0.466999,0.0,0.0,0.0,0.320501,359.06666666666666,4.0,10.0
1611654445.0,563073500.0,37.80825,-122.515398,13.895568,-0.884209,-0.467091,0.0,0.0,0.0,0.315688,359.06944444444446,4.0,10.0
1611654446.0,563073500.0,37.80822,-122.51547,13.900859,-0.884161,-0.467182,0.0,0.0,0.0,0.310873,359.0722222222222,4.0,10.0
1611654447.0,563073500.0,37.80819,-122.515541,13.906087,-0.884114,-0.467272,0.0,0.0,0.0,0.306056,359.075,4.0,10.0
1611654448.0,563073500.0,37.80816,-122.515613,13.911252,-0.884066,-0.467362,0.0,0.0,0.0,0.301238,359.0777777777778,4.0,10.0
1611654449.0,563073500.0,37.80813,-122.515685,13.916355,-0.884019,-0.46745,0.0,0.0,0.0,0.296418,359.0805555555556,4.0,10.0
1611654450.0,563073500.0,37.8081,-122.515758,13.921395,-0.883973,-0.467539,0.0,0.0,0.0,0.291596,359.0833333333333,4.0,10.0
1611654451.0,563073500.0,37.80807,-122.51583,13.926373,-0.883926,-0.467626,0.0,0.0,0.0,0.286772,359.0861111111111,4.0,10.0
1611654452.0,563073500.0,37.80804,-122.515902,13.931288,-0.883881,-0.467713,0.0,0.0,0.0,0.281947,359.0888888888889,4.0,10.0
1611654453.0,563073500.0,37.808009,-122.515974,13.93614,-0.883835,-0.467799,0.0,0.0,0.0,0.27712,359.09166666666664,4.0,10.0
1611654454.0,563073500.0,37.807979,-122.516046,13.94093,-0.88379,-0.467884,0.0,0.0,0.0,0.272292,359.09444444444443,4.0,10.0
1611654455.0,563073500.0,37.807949,-122.516118,13.945657,-0.883745,-0.467968,0.0,0.0,0.0,0.267462,359.09722222222223,4.0,10.0
1611654456.0,563073500.0,37.807919,-122.51619,13.950322,-0.883701,-0.468052,0.0,0.0,0.0,0.262631,359.1,4.0,10.0
1611654457.0,563073500.0,37.807889,-122.516262,13.954924,-0.883657,-0.468135,0.0,0.0,0.0,0.257798,359.10277777777776,4.0,10.0
1611654458.0,563073500.0,37.807858,-122.516335,13.959463,-0.883613,-0.468218,0.0,0.0,0.0,0.252963,359.10555555555555,4.0,10.0
1611654459.0,563073500.0,37.807828,-122.516407,13.96394,-0.88357,-0.4683,0.0,0.0,0.0,0.248127,359.1083333333333,4.0,10.0
1611654460.0,563073500.0,37.807798,-122.516479,13.968354,-0.883527,-0.468381,0.0,0.0,0.0,0.243289,359.1111111111111,4.0,10.0
1611654461.0,563073500.0,37.807768,-122.516551,13.972706,-0.883484,-0.468461,0.0,0.0,0.0,0.23845,359.1138888888889,4.0,10.0
1611654462.0,563073500.0,37.807737,-122.516624,13.976995,-0.883442,-0.468541,0.0,0.0,0.0,0.23361,359.1166666666667,4.0,10.0
1611654463.0,563073500.0,37.807707,-122.516696,13.981221,-0.8834,-0.46862,0.0,0.0,0.0,0.228768,359.11944444444447,4.0,10.0
1611654464.0,563073500.0,37.807677,-122.516768,13.985385,-0.883358,-0.468698,0.0,0.0,0.0,0.223925,359.1222222222222,4.0,10.0
1611654465.0,563073500.0,37.807646,-122.516841,13.989486,-0.883317,-0.468776,0.0,0.0,0.0,0.21908,359.125,4.0,10.0
1611654466.0,563073500.0,37.807616,-122.516913,13.993524,-0.883276,-0.468853,0.0,0.0,0.0,0.214234,359.1277777777778,4.0,10.0
1611654467.0,563073500.0,37.807586,-122.516985,13.9975,-0.883236,-0.468929,0.0,0.0,0.0,0.209387,359.1305555555556,4.0,10.0
1611654468.0,563073500.0,37.807555,-122.517058,14.001413,-0.883195,-0.469005,0.0,0.0,0.0,0.204538,359.1333333333333,4.0,10.0
1611654469.0,563073500.0,37.807525,-122.51713,14.005264,-0.883156,-0.46908,0.0,0.0,0.0,0.199689,359.1361111111111,4.0,10.0
1611654470.0,563073500.0,37.807495,-122.517203,14.009052,-0.883116,-0.469154,0.0,0.0,0.0,0.194837,359.1388888888889,4.0,10.0
1611654471.0,563073500.0,37.807464,-122.517275,14.012777,-0.883077,-0.469228,0.0,0.0,0.0,0.189985,359.14166666666665,4.0,10.0
1611654472.0,563073500.0,37.807434,-122.517348,14.01644,-0.883038,-0.469301,0.0,0.0,0.0,0.185131,359.14444444444445,4.0,10.0
1611654473.0,563073500.0,37.807403,-122.51742,14.02004,-0.883,-0.469373,0.0,0.0,0.0,0.180277,359.14722222222224,4.0,10.0
1611654474.0,563073500.0,37.807373,-122.517492,14.023577,-0.882962,-0.469445,0.0,0.0,0.0,0.175421,359.15,4.0,10.0
1611654475.0,563073500.0,37.807342,-122.517565,14.027052,-0.882924,-0.469516,0.0,0.0,0.0,0.170564,359.15277777777777,4.0,10.0
1611654476.0,563073500.0,37.807312,-122.517638,14.030464,-0.882887,-0.469586,0.0,0.0,0.0,0.165705,359.1555555555556,4.0,10.0
1611654477.0,563073500.0,37.807281,-122.51771,14.033813,-0.88285,-0.469656,0.0,0.0,0.0,0.160846,359.15833333333336,4.0,10.0
1611654478.0,563073500.0,37.807251,-122.517783,14.0371,-0.882813,-0.469725,0.0,0.0,0.0,0.155986,359.1611111111111,4.0,10.0
1611654479.0,563073500.0,37.80722,-122.517855,14.040324,-0.882777,-0.469793,0.0,0.0,0.0,0.151124,359.1638888888889,4.0,10.0
1611654480.0,563073500.0,37.80719,-122.517928,14.043485,-0.882741,-0.469861,0.0,0.0,0.0,0.146261,359.1666666666667,4.0,10.0
1611654481.0,563073500.0,37.807159,-122.518,14.046584,-0.882705,-0.469928,0.0,0.0,0.0,0.141398,359.1694444444444,4.0,10.0
1611654482.0,563073500.0,37.807129,-122.518073,14.04962,-0.88267,-0.469994,0.0,0.0,0.0,0.136533,359.1722222222222,4.0,10.0
1611654483.0,563073500.0,37.807098,-122.518146,14.052593,-0.882635,-0.47006,0.0,0.0,0.0,0.131668,359.175,4.0,10.0
1611654484.0,563073500.0,37.807068,-122.518218,14.055504,-0.8826,-0.470125,0.0,0.0,0.0,0.126801,359.1777777777778,4.0,10.0
1611654485.0,563073500.0,37.807037,-122.518291,14.058352,-0.882566,-0.470189,0.0,0.0,0.0,0.121933,359.18055555555554,4.0,10.0
1611654486.0,563073500.0,37.807007,-122.518363,14.061137,-0.882532,-0.470253,0.0,0.0,0.0,0.117065,359.18333333333334,4.0,10.0
