Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535349.0,338170143.0,37.84525,-122.43869,7.778832,-0.62959,0.776928,37.0,11.0,5.0,1.0,120.93888888888888,6.0,10.0
1619535350.0,338170143.0,37.845278,-122.438719,7.772412,-0.629344,0.777127,37.0,11.0,5.0,0.995779,120.94444444444444,6.0,10.0
1619535351.0,338170143.0,37.845306,-122.438747,7.766022,-0.629093,0.77733,37.0,11.0,5.0,0.991563,120.95,6.0,10.0
1619535352.0,338170143.0,37.845334,-122.438776,7.759661,-0.628839,0.777536,37.0,11.0,5.0,0.98735,120.95555555555556,6.0,10.0
1619535353.0,338170143.0,37.845362,-122.438805,7.753329,-0.62858,0.777745,37.0,11.0,5.0,0.983141,120.96111111111112,6.0,10.0
1619535354.0,338170143.0,37.84539,-122.438833,7.747026,-0.628318,0.777957,37.0,11.0,5.0,0.978936,120.96666666666668,6.0,10.0
1619535355.0,338170143.0,37.845418,-122.438862,7.740753,-0.628051,0.778172,37.0,11.0,5.0,0.974734,120.97222222222224,6.0,10.0
1619535356.0,338170143.0,37.845445,-122.43889,7.73451,-0.62778,0.778391,37.0,11.0,5.0,0.970536,120.97777777777776,6.0,10.0
1619535357.0,338170143.0,37.845473,-122.438919,7.728295,-0.627504,0.778613,37.0,11.0,5.0,0.966343,120.98333333333332,6.0,10.0
1619535358.0,338170143.0,37.845501,-122.438947,7.722111,-0.627225,0.778838,37.0,11.0,5.0,0.962152,120.9888888888889,6.0,10.0
1619535359.0,338170143.0,37.845529,-122.438975,7.715955,-0.626941,0.779067,37.0,11.0,5.0,0.957966,120.99444444444444,6.0,10.0
1619535360.0,338170143.0,37.845557,-122.439004,7.70983,-0.626653,0.779299,37.0,11.0,5.0,0.953783,121.0,6.0,10.0
1619535361.0,338170143.0,37.845585,-122.439032,7.703734,-0.62636,0.779534,37.0,11.0,5.0,0.949605,121.00555555555556,6.0,10.0
1619535362.0,338170143.0,37.845612,-122.43906,7.697668,-0.626064,0.779772,37.0,11.0,5.0,0.945429,121.0111111111111,6.0,10.0
1619535363.0,338170143.0,37.84564,-122.439089,7.691631,-0.625763,0.780013,37.0,11.0,5.0,0.941258,121.01666666666668,6.0,10.0
1619535364.0,338170143.0,37.845668,-122.439117,7.685624,-0.625458,0.780258,37.0,11.0,5.0,0.93709,121.02222222222224,6.0,10.0
1619535365.0,338170143.0,37.845696,-122.439145,7.679647,-0.625148,0.780506,37.0,11.0,5.0,0.932926,121.02777777777776,6.0,10.0
1619535366.0,338170143.0,37.845723,-122.439173,7.6737,-0.624834,0.780757,37.0,11.0,5.0,0.928765,121.03333333333332,6.0,10.0
1619535367.0,338170143.0,37.845751,-122.439201,7.667783,-0.624516,0.781012,37.0,11.0,5.0,0.924609,121.03888888888888,6.0,10.0
1619535368.0,338170143.0,37.845779,-122.439229,7.661896,-0.624194,0.78127,37.0,11.0,5.0,0.920455,121.04444444444444,6.0,10.0
1619535369.0,338170143.0,37.845806,-122.439257,7.656039,-0.623867,0.781531,37.0,11.0,5.0,0.916306,121.05,6.0,10.0
1619535370.0,338170143.0,37.845834,-122.439285,7.650212,-0.623536,0.781795,37.0,11.0,5.0,0.91216,121.05555555555556,6.0,10.0
1619535371.0,338170143.0,37.845862,-122.439313,7.644415,-0.6232,0.782062,37.0,11.0,5.0,0.908017,121.06111111111112,6.0,10.0
1619535372.0,338170143.0,37.845889,-122.439341,7.638648,-0.62286,0.782333,37.0,11.0,5.0,0.903879,121.06666666666666,6.0,10.0
1619535373.0,338170143.0,37.845917,-122.439369,7.632911,-0.622516,0.782607,37.0,11.0,5.0,0.899743,121.07222222222222,6.0,10.0
1619535374.0,338170143.0,37.845945,-122.439397,7.627205,-0.622168,0.782884,37.0,11.0,5.0,0.895612,121.07777777777778,6.0,10.0
1619535375.0,338170143.0,37.845972,-122.439425,7.621529,-0.621815,0.783165,37.0,11.0,5.0,0.891483,121.08333333333331,6.0,10.0
1619535376.0,338170143.0,37.846,-122.439452,7.615883,-0.621457,0.783448,37.0,11.0,5.0,0.887359,121.08888888888887,6.0,10.0
1619535377.0,338170143.0,37.846028,-122.43948,7.610268,-0.621095,0.783735,37.0,11.0,5.0,0.883238,121.09444444444443,6.0,10.0
