Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631774183.0,338087783.0,37.83088,-122.47186,5.415147,-0.212158,-0.977235,37.0,0.0,0.0,0.995895,280.0,9.0,10.0
1631774184.0,338087783.0,37.830856,-122.471867,5.208584,-0.180586,-0.983559,37.0,0.0,0.0,0.996657,280.0,9.0,10.0
1631774185.0,338087783.0,37.830832,-122.471872,5.009044,-0.146405,-0.989225,37.0,0.0,0.0,0.99734,280.0,9.0,10.0
1631774186.0,338087783.0,37.830809,-122.471877,4.817159,-0.109424,-0.993995,37.0,0.0,0.0,0.997944,280.0,9.0,10.0
1631774187.0,338087783.0,37.830787,-122.47188,4.633632,-0.06947,-0.997584,37.0,0.0,0.0,0.99847,280.0,9.0,10.0
1631774188.0,338087783.0,37.830765,-122.471882,4.459237,-0.026394,-0.999652,37.0,0.0,0.0,0.998918,280.0,9.0,10.0
1631774189.0,338087783.0,37.830745,-122.471882,4.294824,0.019903,-0.999802,37.0,0.0,0.0,0.999288,280.0,9.0,10.0
1631774190.0,338087783.0,37.830725,-122.471882,4.141306,0.069458,-0.997585,37.0,0.0,0.0,0.999581,280.0,9.0,10.0
1631774191.0,338087783.0,37.830706,-122.47188,3.999658,0.122208,-0.992504,37.0,0.0,0.0,0.999797,280.0,9.0,10.0
1631774192.0,338087783.0,37.830687,-122.471877,3.870893,0.177974,-0.984035,37.0,0.0,0.0,0.999937,280.0,9.0,10.0
1631774193.0,338087783.0,37.83067,-122.471873,3.75604,0.236428,-0.971649,37.0,0.0,0.0,1.0,280.0,9.0,10.0
1631774194.0,338087783.0,37.830653,-122.471868,3.656107,0.297071,-0.954855,37.0,0.0,0.0,0.999987,280.0,9.0,10.0
1631774195.0,338087783.0,37.830637,-122.471862,3.57204,0.359235,-0.933247,37.0,0.0,0.0,0.999899,280.0,9.0,10.0
1631774196.0,338087783.0,37.830621,-122.471854,3.504667,0.422083,-0.906557,37.0,0.0,0.0,0.999735,280.0,9.0,10.0
1631774197.0,338087783.0,37.830607,-122.471845,3.454651,0.484651,-0.874708,37.0,0.0,0.0,0.999497,280.0,9.0,10.0
1631774198.0,338087783.0,37.830593,-122.471836,3.422436,0.545904,-0.837848,37.0,0.0,0.0,0.999184,280.0,9.0,10.0
1631774199.0,338087783.0,37.830579,-122.471825,3.408213,0.604812,-0.796368,37.0,0.0,0.0,0.998797,280.0,9.0,10.0
1631774200.0,338087783.0,37.830567,-122.471813,3.411892,0.66043,-0.750888,37.0,0.0,0.0,0.998335,280.0,9.0,10.0
1631774201.0,338087783.0,37.830555,-122.471799,3.433107,0.711975,-0.702205,37.0,0.0,0.0,0.997801,280.0,9.0,10.0
1631774202.0,338087783.0,37.830544,-122.471785,3.471233,0.758877,-0.651234,37.0,0.0,0.0,0.997193,280.0,9.0,10.0
