Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640764171.0,338306963.0,37.817728,-122.484799,5.954636,-0.991174,-0.13257,30.0,19.0,6.0,1.0,138.8388888888889,10.767777777777775,10.0
1640764172.0,338306963.0,37.817724,-122.484833,5.955606,-0.991124,-0.132944,30.0,19.0,6.0,0.997263,138.84444444444443,10.768888888888888,10.0
1640764173.0,338306963.0,37.81772,-122.484868,5.956632,-0.991074,-0.133311,30.0,19.0,6.0,0.994526,138.85,10.77,10.0
1640764174.0,338306963.0,37.817717,-122.484902,5.957713,-0.991026,-0.133672,30.0,19.0,6.0,0.991789,138.85555555555555,10.77111111111111,10.0
1640764175.0,338306963.0,37.817713,-122.484937,5.95885,-0.990978,-0.134027,30.0,19.0,6.0,0.989051,138.86111111111111,10.772222222222222,10.0
1640764176.0,338306963.0,37.817709,-122.484972,5.960042,-0.990931,-0.134375,30.0,19.0,6.0,0.986312,138.86666666666667,10.773333333333332,10.0
1640764177.0,338306963.0,37.817705,-122.485006,5.961289,-0.990884,-0.134717,30.0,19.0,6.0,0.983573,138.87222222222223,10.774444444444445,10.0
1640764178.0,338306963.0,37.817702,-122.485041,5.962591,-0.990838,-0.135052,30.0,19.0,6.0,0.980834,138.8777777777778,10.775555555555556,10.0
1640764179.0,338306963.0,37.817698,-122.485075,5.963949,-0.990794,-0.135382,30.0,19.0,6.0,0.978094,138.88333333333333,10.776666666666667,10.0
1640764180.0,338306963.0,37.817694,-122.48511,5.965361,-0.990749,-0.135705,30.0,19.0,6.0,0.975353,138.88888888888889,10.77777777777778,10.0
1640764181.0,338306963.0,37.817691,-122.485145,5.966829,-0.990706,-0.136021,30.0,19.0,6.0,0.972612,138.89444444444445,10.77888888888889,10.0
1640764182.0,338306963.0,37.817687,-122.485179,5.968352,-0.990663,-0.136331,30.0,19.0,6.0,0.96987,138.9,10.78,10.0
1640764183.0,338306963.0,37.817683,-122.485214,5.96993,-0.990621,-0.136635,30.0,19.0,6.0,0.967127,138.90555555555557,10.78111111111111,10.0
1640764184.0,338306963.0,37.817679,-122.485248,5.971563,-0.99058,-0.136933,30.0,19.0,6.0,0.964384,138.9111111111111,10.782222222222222,10.0
1640764185.0,338306963.0,37.817675,-122.485283,5.97325,-0.99054,-0.137224,30.0,19.0,6.0,0.96164,138.91666666666666,10.783333333333331,10.0
1640764186.0,338306963.0,37.817672,-122.485318,5.974993,-0.990501,-0.137509,30.0,19.0,6.0,0.958895,138.92222222222222,10.784444444444444,10.0
1640764187.0,338306963.0,37.817668,-122.485352,5.976791,-0.990462,-0.137787,30.0,19.0,6.0,0.95615,138.92777777777778,10.785555555555556,10.0
1640764188.0,338306963.0,37.817664,-122.485387,5.978643,-0.990424,-0.138059,30.0,19.0,6.0,0.953403,138.93333333333334,10.786666666666669,10.0
1640764189.0,338306963.0,37.81766,-122.485422,5.98055,-0.990387,-0.138325,30.0,19.0,6.0,0.950656,138.9388888888889,10.787777777777778,10.0
1640764190.0,338306963.0,37.817656,-122.485456,5.982512,-0.990351,-0.138584,30.0,19.0,6.0,0.947908,138.94444444444446,10.788888888888888,10.0
1640764191.0,338306963.0,37.817653,-122.485491,5.984529,-0.990315,-0.138837,30.0,19.0,6.0,0.945159,138.95,10.79,10.0
1640764192.0,338306963.0,37.817649,-122.485526,5.986601,-0.990281,-0.139084,30.0,19.0,6.0,0.94241,138.95555555555555,10.79111111111111,10.0
1640764193.0,338306963.0,37.817645,-122.485561,5.988727,-0.990247,-0.139324,30.0,19.0,6.0,0.939659,138.9611111111111,10.792222222222222,10.0
1640764194.0,338306963.0,37.817641,-122.485595,5.990908,-0.990214,-0.139558,30.0,19.0,6.0,0.936907,138.96666666666667,10.793333333333331,10.0
1640764195.0,338306963.0,37.817637,-122.48563,5.993144,-0.990182,-0.139785,30.0,19.0,6.0,0.934155,138.97222222222223,10.794444444444444,10.0
1640764196.0,338306963.0,37.817633,-122.485665,5.995434,-0.990151,-0.140006,30.0,19.0,6.0,0.931401,138.9777777777778,10.795555555555556,10.0
1640764197.0,338306963.0,37.817629,-122.4857,5.997779,-0.99012,-0.140221,30.0,19.0,6.0,0.928647,138.98333333333335,10.796666666666669,10.0
1640764198.0,338306963.0,37.817625,-122.485734,6.000178,-0.990091,-0.140429,30.0,19.0,6.0,0.925891,138.98888888888888,10.797777777777778,10.0
1640764199.0,338306963.0,37.817622,-122.485769,6.002632,-0.990062,-0.140631,30.0,19.0,6.0,0.923134,138.99444444444444,10.79888888888889,10.0
1640764200.0,338306963.0,37.817618,-122.485804,6.005141,-0.990034,-0.140827,30.0,19.0,6.0,0.920376,139.0,10.8,10.0
1640764201.0,338306963.0,37.817614,-122.485839,6.007704,-0.990007,-0.141016,30.0,19.0,6.0,0.917617,139.00555555555556,10.801111111111112,10.0
1640764202.0,338306963.0,37.81761,-122.485874,6.010321,-0.989981,-0.141199,30.0,19.0,6.0,0.914857,139.01111111111112,10.802222222222223,10.0
1640764203.0,338306963.0,37.817606,-122.485908,6.012993,-0.989956,-0.141376,30.0,19.0,6.0,0.912096,139.01666666666665,10.803333333333333,10.0
1640764204.0,338306963.0,37.817602,-122.485943,6.01572,-0.989932,-0.141546,30.0,19.0,6.0,0.909334,139.0222222222222,10.804444444444444,10.0
1640764205.0,338306963.0,37.817598,-122.485978,6.018501,-0.989908,-0.14171,30.0,19.0,6.0,0.90657,139.02777777777777,10.805555555555555,10.0
1640764206.0,338306963.0,37.817594,-122.486013,6.021336,-0.989886,-0.141868,30.0,19.0,6.0,0.903805,139.03333333333333,10.806666666666668,10.0
1640764207.0,338306963.0,37.81759,-122.486048,6.024226,-0.989864,-0.142019,30.0,19.0,6.0,0.901039,139.0388888888889,10.807777777777778,10.0
1640764208.0,338306963.0,37.817586,-122.486083,6.02717,-0.989843,-0.142164,30.0,19.0,6.0,0.898271,139.04444444444445,10.80888888888889,10.0
1640764209.0,338306963.0,37.817582,-122.486118,6.030168,-0.989823,-0.142303,30.0,19.0,6.0,0.895502,139.05,10.81,10.0
1640764210.0,338306963.0,37.817578,-122.486153,6.033221,-0.989804,-0.142435,30.0,19.0,6.0,0.892732,139.05555555555554,10.81111111111111,10.0
1640764211.0,338306963.0,37.817574,-122.486188,6.036328,-0.989786,-0.142561,30.0,19.0,6.0,0.889961,139.0611111111111,10.81222222222222,10.0
1640764212.0,338306963.0,37.81757,-122.486223,6.039489,-0.989769,-0.142681,30.0,19.0,6.0,0.887188,139.06666666666666,10.813333333333333,10.0
1640764213.0,338306963.0,37.817566,-122.486258,6.042705,-0.989752,-0.142795,30.0,19.0,6.0,0.884413,139.07222222222222,10.814444444444444,10.0
1640764214.0,338306963.0,37.817562,-122.486293,6.045975,-0.989737,-0.142902,30.0,19.0,6.0,0.881638,139.07777777777778,10.815555555555555,10.0
1640764215.0,338306963.0,37.817558,-122.486328,6.049299,-0.989722,-0.143003,30.0,19.0,6.0,0.87886,139.08333333333334,10.816666666666666,10.0
1640764216.0,338306963.0,37.817554,-122.486363,6.052678,-0.989709,-0.143098,30.0,19.0,6.0,0.876082,139.0888888888889,10.817777777777778,10.0
1640764217.0,338306963.0,37.81755,-122.486398,6.05611,-0.989696,-0.143186,30.0,19.0,6.0,0.873301,139.09444444444443,10.818888888888887,10.0
1640764218.0,338306963.0,37.817546,-122.486433,6.059597,-0.989684,-0.143268,30.0,19.0,6.0,0.87052,139.1,10.82,10.0
1640764219.0,338306963.0,37.817542,-122.486468,6.063139,-0.989673,-0.143344,30.0,19.0,6.0,0.867736,139.10555555555555,10.821111111111112,10.0
1640764220.0,338306963.0,37.817538,-122.486503,6.066734,-0.989663,-0.143414,30.0,19.0,6.0,0.864951,139.11111111111111,10.822222222222225,10.0
1640764221.0,338306963.0,37.817534,-122.486539,6.070384,-0.989654,-0.143477,30.0,19.0,6.0,0.862165,139.11666666666667,10.823333333333334,10.0
1640764222.0,338306963.0,37.81753,-122.486574,6.074087,-0.989645,-0.143535,30.0,19.0,6.0,0.859376,139.12222222222223,10.824444444444444,10.0
1640764223.0,338306963.0,37.817526,-122.486609,6.077845,-0.989638,-0.143586,30.0,19.0,6.0,0.856586,139.1277777777778,10.825555555555557,10.0
1640764224.0,338306963.0,37.817522,-122.486644,6.081658,-0.989631,-0.143631,30.0,19.0,6.0,0.853795,139.13333333333333,10.826666666666666,10.0
1640764225.0,338306963.0,37.817518,-122.486679,6.085524,-0.989626,-0.143669,30.0,19.0,6.0,0.851001,139.13888888888889,10.827777777777778,10.0
1640764226.0,338306963.0,37.817514,-122.486715,6.089445,-0.989621,-0.143702,30.0,19.0,6.0,0.848206,139.14444444444445,10.828888888888889,10.0
1640764227.0,338306963.0,37.81751,-122.48675,6.09339,-0.989617,-0.143731,30.0,19.0,6.0,0.84541,139.15,10.83,10.0
1640764228.0,338306963.0,37.817506,-122.486785,6.097239,-0.989612,-0.143767,30.0,19.0,6.0,0.842611,139.15555555555557,10.831111111111111,10.0
1640764229.0,338306963.0,37.817502,-122.486821,6.100964,-0.989605,-0.143812,30.0,19.0,6.0,0.839811,139.1611111111111,10.832222222222224,10.0
1640764230.0,338306963.0,37.817498,-122.486856,6.104564,-0.989597,-0.143866,30.0,19.0,6.0,0.837009,139.16666666666666,10.833333333333334,10.0
1640764231.0,338306963.0,37.817494,-122.486891,6.108039,-0.989588,-0.143929,30.0,19.0,6.0,0.834205,139.17222222222222,10.834444444444443,10.0
1640764232.0,338306963.0,37.81749,-122.486927,6.111388,-0.989577,-0.144002,30.0,19.0,6.0,0.8314,139.17777777777778,10.835555555555556,10.0
1640764233.0,338306963.0,37.817486,-122.486962,6.114613,-0.989565,-0.144084,30.0,19.0,6.0,0.828593,139.18333333333334,10.836666666666666,10.0
1640764234.0,338306963.0,37.817482,-122.486998,6.117713,-0.989552,-0.144176,30.0,19.0,6.0,0.825785,139.1888888888889,10.837777777777776,10.0
1640764235.0,338306963.0,37.817477,-122.487033,6.120688,-0.989537,-0.144276,30.0,19.0,6.0,0.822975,139.19444444444446,10.838888888888889,10.0
1640764236.0,338306963.0,37.817473,-122.487069,6.123538,-0.989521,-0.144386,30.0,19.0,6.0,0.820165,139.2,10.84,10.0
1640764237.0,338306963.0,37.817469,-122.487104,6.126263,-0.989504,-0.144505,30.0,19.0,6.0,0.817352,139.20555555555555,10.841111111111111,10.0
1640764238.0,338306963.0,37.817465,-122.48714,6.128863,-0.989485,-0.144633,30.0,19.0,6.0,0.814539,139.2111111111111,10.842222222222222,10.0
1640764239.0,338306963.0,37.817461,-122.487175,6.131338,-0.989465,-0.14477,30.0,19.0,6.0,0.811725,139.21666666666667,10.843333333333334,10.0
1640764240.0,338306963.0,37.817457,-122.487211,6.133689,-0.989444,-0.144917,30.0,19.0,6.0,0.808909,139.22222222222223,10.844444444444443,10.0
1640764241.0,338306963.0,37.817453,-122.487246,6.135915,-0.989421,-0.145073,30.0,19.0,6.0,0.806092,139.2277777777778,10.845555555555556,10.0
1640764242.0,338306963.0,37.817449,-122.487282,6.138016,-0.989397,-0.145238,30.0,19.0,6.0,0.803275,139.23333333333335,10.846666666666668,10.0
1640764243.0,338306963.0,37.817445,-122.487317,6.139992,-0.989371,-0.145412,30.0,19.0,6.0,0.800456,139.23888888888888,10.84777777777778,10.0
1640764244.0,338306963.0,37.817441,-122.487353,6.141843,-0.989344,-0.145595,30.0,19.0,6.0,0.797637,139.24444444444444,10.848888888888888,10.0
1640764245.0,338306963.0,37.817436,-122.487388,6.14357,-0.989316,-0.145788,30.0,19.0,6.0,0.794817,139.25,10.85,10.0
1640764246.0,338306963.0,37.817432,-122.487424,6.145172,-0.989286,-0.145989,30.0,19.0,6.0,0.791996,139.25555555555556,10.851111111111113,10.0
1640764247.0,338306963.0,37.817428,-122.48746,6.146649,-0.989255,-0.1462,30.0,19.0,6.0,0.789174,139.26111111111112,10.852222222222222,10.0
1640764248.0,338306963.0,37.817424,-122.487495,6.148002,-0.989222,-0.146421,30.0,19.0,6.0,0.786352,139.26666666666665,10.853333333333332,10.0
1640764249.0,338306963.0,37.81742,-122.487531,6.14923,-0.989188,-0.14665,30.0,19.0,6.0,0.783529,139.2722222222222,10.854444444444445,10.0
1640764250.0,338306963.0,37.817416,-122.487566,6.150334,-0.989153,-0.146889,30.0,19.0,6.0,0.780705,139.27777777777777,10.855555555555556,10.0
1640764251.0,338306963.0,37.817411,-122.487602,6.151314,-0.989116,-0.147136,30.0,19.0,6.0,0.777882,139.28333333333333,10.856666666666666,10.0
1640764252.0,338306963.0,37.817407,-122.487638,6.152168,-0.989078,-0.147394,30.0,19.0,6.0,0.775057,139.2888888888889,10.857777777777777,10.0
1640764253.0,338306963.0,37.817403,-122.487673,6.152899,-0.989038,-0.14766,30.0,19.0,6.0,0.772233,139.29444444444445,10.858888888888888,10.0
1640764254.0,338306963.0,37.817399,-122.487709,6.153505,-0.988997,-0.147936,30.0,19.0,6.0,0.769408,139.3,10.86,10.0
1640764255.0,338306963.0,37.817395,-122.487745,6.153987,-0.988954,-0.14822,30.0,19.0,6.0,0.766583,139.30555555555554,10.86111111111111,10.0
1640764256.0,338306963.0,37.81739,-122.48778,6.154345,-0.98891,-0.148515,30.0,19.0,6.0,0.763757,139.3111111111111,10.862222222222222,10.0
1640764257.0,338306963.0,37.817386,-122.487816,6.154578,-0.988865,-0.148818,30.0,19.0,6.0,0.760932,139.31666666666666,10.863333333333332,10.0
1640764258.0,338306963.0,37.817382,-122.487852,6.154687,-0.988817,-0.149131,30.0,19.0,6.0,0.758106,139.32222222222222,10.864444444444445,10.0
1640764259.0,338306963.0,37.817378,-122.487887,6.154673,-0.988769,-0.149453,30.0,19.0,6.0,0.755281,139.32777777777778,10.865555555555556,10.0
1640764260.0,338306963.0,37.817373,-122.487923,6.154534,-0.988719,-0.149785,30.0,19.0,6.0,0.752456,139.33333333333334,10.866666666666667,10.0
1640764261.0,338306963.0,37.817369,-122.487959,6.154271,-0.988667,-0.150126,30.0,19.0,6.0,0.74963,139.3388888888889,10.867777777777778,10.0
1640764262.0,338306963.0,37.817365,-122.487994,6.153885,-0.988614,-0.150476,30.0,19.0,6.0,0.746805,139.34444444444443,10.86888888888889,10.0
1640764263.0,338306963.0,37.817361,-122.48803,6.153374,-0.988559,-0.150836,30.0,19.0,6.0,0.74398,139.35,10.87,10.0
1640764264.0,338306963.0,37.817356,-122.488065,6.15274,-0.988502,-0.151205,30.0,19.0,6.0,0.741156,139.35555555555555,10.87111111111111,10.0
1640764265.0,338306963.0,37.817352,-122.488101,6.151982,-0.988444,-0.151583,30.0,19.0,6.0,0.738331,139.36111111111111,10.872222222222222,10.0
1640764266.0,338306963.0,37.817348,-122.488137,6.151101,-0.988385,-0.151972,30.0,19.0,6.0,0.735507,139.36666666666667,10.873333333333331,10.0
1640764267.0,338306963.0,37.817343,-122.488172,6.150096,-0.988324,-0.152369,30.0,19.0,6.0,0.732684,139.37222222222223,10.874444444444444,10.0
1640764268.0,338306963.0,37.817339,-122.488208,6.148967,-0.988261,-0.152776,30.0,19.0,6.0,0.729861,139.3777777777778,10.875555555555556,10.0
