Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616687689.0,367145450.0,37.814862,-122.449597,7.026847,0.763539,0.645762,60.0,16.0,9.0,1.0,279.39444444444445,6.030277777777778,10.0
1616687690.0,367145450.0,37.814883,-122.449566,7.025045,0.763062,0.646325,60.0,16.0,9.0,0.997202,279.3888888888889,6.030555555555556,10.0
1616687691.0,367145450.0,37.814904,-122.449535,7.023062,0.762596,0.646875,60.0,16.0,9.0,0.994405,279.3833333333333,6.030833333333334,10.0
1616687692.0,367145450.0,37.814925,-122.449503,7.020896,0.76214,0.647412,60.0,16.0,9.0,0.991608,279.3777777777778,6.031111111111112,10.0
1616687693.0,367145450.0,37.814946,-122.449472,7.018547,0.761695,0.647935,60.0,16.0,9.0,0.988814,279.3722222222222,6.0313888888888885,10.0
1616687694.0,367145450.0,37.814967,-122.449441,7.016016,0.761261,0.648446,60.0,16.0,9.0,0.98602,279.3666666666667,6.031666666666666,10.0
1616687695.0,367145450.0,37.814988,-122.449409,7.013303,0.760837,0.648943,60.0,16.0,9.0,0.983228,279.3611111111111,6.031944444444444,10.0
1616687696.0,367145450.0,37.815009,-122.449378,7.010406,0.760423,0.649428,60.0,16.0,9.0,0.980437,279.35555555555555,6.032222222222222,10.0
1616687697.0,367145450.0,37.81503,-122.449347,7.007325,0.76002,0.649899,60.0,16.0,9.0,0.977648,279.35,6.0325,10.0
1616687698.0,367145450.0,37.815051,-122.449316,7.004061,0.759628,0.650358,60.0,16.0,9.0,0.97486,279.34444444444443,6.032777777777778,10.0
1616687699.0,367145450.0,37.815072,-122.449284,7.000614,0.759246,0.650803,60.0,16.0,9.0,0.972074,279.3388888888889,6.033055555555555,10.0
1616687700.0,367145450.0,37.815093,-122.449253,6.996982,0.758875,0.651236,60.0,16.0,9.0,0.96929,279.3333333333333,6.033333333333333,10.0
1616687701.0,367145450.0,37.815115,-122.449222,6.993166,0.758515,0.651656,60.0,16.0,9.0,0.966507,279.3277777777778,6.033611111111111,10.0
1616687702.0,367145450.0,37.815136,-122.449191,6.989166,0.758165,0.652063,60.0,16.0,9.0,0.963726,279.3222222222222,6.033888888888889,10.0
1616687703.0,367145450.0,37.815157,-122.44916,6.984981,0.757825,0.652457,60.0,16.0,9.0,0.960947,279.31666666666666,6.034166666666667,10.0
1616687704.0,367145450.0,37.815178,-122.449129,6.980612,0.757497,0.652839,60.0,16.0,9.0,0.95817,279.3111111111112,6.0344444444444445,10.0
1616687705.0,367145450.0,37.815199,-122.449098,6.976057,0.757179,0.653208,60.0,16.0,9.0,0.955395,279.30555555555554,6.034722222222222,10.0
1616687706.0,367145450.0,37.81522,-122.449067,6.971317,0.756871,0.653564,60.0,16.0,9.0,0.952622,279.3,6.035,10.0
1616687707.0,367145450.0,37.815241,-122.449036,6.966392,0.756574,0.653908,60.0,16.0,9.0,0.949852,279.2944444444444,6.035277777777778,10.0
1616687708.0,367145450.0,37.815262,-122.449005,6.961282,0.756288,0.654239,60.0,16.0,9.0,0.947083,279.2888888888889,6.035555555555556,10.0
1616687709.0,367145450.0,37.815283,-122.448975,6.955986,0.756013,0.654557,60.0,16.0,9.0,0.944317,279.28333333333336,6.035833333333334,10.0
1616687710.0,367145450.0,37.815304,-122.448944,6.950504,0.755748,0.654862,60.0,16.0,9.0,0.941553,279.27777777777777,6.036111111111111,10.0
1616687711.0,367145450.0,37.815325,-122.448913,6.944837,0.755494,0.655155,60.0,16.0,9.0,0.938791,279.27222222222224,6.036388888888889,10.0
1616687712.0,367145450.0,37.815346,-122.448882,6.938983,0.755251,0.655436,60.0,16.0,9.0,0.936032,279.26666666666665,6.036666666666667,10.0
1616687713.0,367145450.0,37.815367,-122.448852,6.932943,0.755019,0.655703,60.0,16.0,9.0,0.933275,279.2611111111111,6.036944444444444,10.0
1616687714.0,367145450.0,37.815388,-122.448821,6.926717,0.754797,0.655958,60.0,16.0,9.0,0.930521,279.2555555555556,6.037222222222222,10.0
1616687715.0,367145450.0,37.815409,-122.44879,6.920305,0.754586,0.656201,60.0,16.0,9.0,0.92777,279.25,6.0375,10.0
1616687716.0,367145450.0,37.81543,-122.44876,6.913706,0.754387,0.65643,60.0,16.0,9.0,0.925021,279.24444444444447,6.0377777777777775,10.0
1616687717.0,367145450.0,37.815451,-122.448729,6.90692,0.754198,0.656648,60.0,16.0,9.0,0.922275,279.2388888888889,6.038055555555555,10.0
1616687718.0,367145450.0,37.815472,-122.448699,6.899948,0.754019,0.656852,60.0,16.0,9.0,0.919532,279.2333333333333,6.038333333333333,10.0
1616687719.0,367145450.0,37.815493,-122.448668,6.892788,0.753852,0.657044,60.0,16.0,9.0,0.916792,279.22777777777776,6.038611111111111,10.0
1616687720.0,367145450.0,37.815514,-122.448638,6.885442,0.753696,0.657223,60.0,16.0,9.0,0.914055,279.22222222222223,6.038888888888889,10.0
1616687721.0,367145450.0,37.815535,-122.448607,6.877909,0.753551,0.65739,60.0,16.0,9.0,0.911321,279.21666666666664,6.039166666666667,10.0
1616687722.0,367145450.0,37.815556,-122.448577,6.870189,0.753417,0.657543,60.0,16.0,9.0,0.90859,279.2111111111111,6.039444444444444,10.0
1616687723.0,367145450.0,37.815577,-122.448547,6.862282,0.753294,0.657684,60.0,16.0,9.0,0.905862,279.2055555555556,6.039722222222222,10.0
1616687724.0,367145450.0,37.815598,-122.448517,6.854187,0.753182,0.657813,60.0,16.0,9.0,0.903138,279.2,6.04,10.0
1616687725.0,367145450.0,37.815619,-122.448486,6.845906,0.753081,0.657928,60.0,16.0,9.0,0.900416,279.19444444444446,6.040277777777778,10.0
1616687726.0,367145450.0,37.81564,-122.448456,6.837437,0.752991,0.658031,60.0,16.0,9.0,0.897699,279.18888888888887,6.040555555555556,10.0
