Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247199.0,366864850.0,37.81955,-122.4555,7.037147,0.469882,0.882729,60.0,19.0,10.0,1.0,280.0,10.883611111111112,10.0
1623247200.0,366864850.0,37.819579,-122.455481,7.03657,0.471363,0.881939,60.0,19.0,10.0,0.997412,280.0,10.883333333333333,10.0
1623247201.0,366864850.0,37.819607,-122.455461,7.036034,0.472835,0.881151,60.0,19.0,10.0,0.994822,280.0,10.883055555555556,10.0
1623247202.0,366864850.0,37.819636,-122.455442,7.035539,0.474298,0.880364,60.0,19.0,10.0,0.992232,280.0,10.882777777777775,10.0
1623247203.0,366864850.0,37.819665,-122.455422,7.035084,0.475751,0.87958,60.0,19.0,10.0,0.98964,280.0,10.8825,10.0
1623247204.0,366864850.0,37.819693,-122.455403,7.034669,0.477195,0.878797,60.0,19.0,10.0,0.987047,280.0,10.882222222222222,10.0
1623247205.0,366864850.0,37.819722,-122.455383,7.034293,0.47863,0.878017,60.0,19.0,10.0,0.984452,280.0,10.881944444444445,10.0
1623247206.0,366864850.0,37.819751,-122.455363,7.033956,0.480055,0.877239,60.0,19.0,10.0,0.981856,280.0,10.881666666666666,10.0
1623247207.0,366864850.0,37.819779,-122.455343,7.033659,0.48147,0.876462,60.0,19.0,10.0,0.979259,280.0,10.881388888888887,10.0
1623247208.0,366864850.0,37.819808,-122.455324,7.0334,0.482877,0.875688,60.0,19.0,10.0,0.976661,280.0,10.88111111111111,10.0
1623247209.0,366864850.0,37.819836,-122.455304,7.033179,0.484274,0.874917,60.0,19.0,10.0,0.974061,280.0,10.880833333333332,10.0
1623247210.0,366864850.0,37.819865,-122.455284,7.032997,0.485661,0.874147,60.0,19.0,10.0,0.97146,280.0,10.880555555555556,10.0
1623247211.0,366864850.0,37.819893,-122.455264,7.032852,0.487039,0.87338,60.0,19.0,10.0,0.968858,280.0,10.880277777777778,10.0
1623247212.0,366864850.0,37.819921,-122.455244,7.032744,0.488408,0.872615,60.0,19.0,10.0,0.966254,280.0,10.88,10.0
