Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628796049.0,338210142.0,37.817725,-122.489078,6.156169,0.801745,0.597666,37.0,14.0,0.0,1.0,284.6361111111111,10.245277777777778,10.0
1628796050.0,338210142.0,37.817742,-122.489049,6.155634,0.801095,0.598537,37.0,14.0,0.0,0.996093,284.6388888888889,10.247222222222222,10.0
1628796051.0,338210142.0,37.817759,-122.48902,6.155124,0.800448,0.599402,37.0,14.0,0.0,0.992187,284.64166666666665,10.249166666666667,10.0
1628796052.0,338210142.0,37.817776,-122.488991,6.154639,0.799805,0.60026,37.0,14.0,0.0,0.988282,284.64444444444445,10.251111111111111,10.0
1628796053.0,338210142.0,37.817794,-122.488962,6.15418,0.799165,0.601112,37.0,14.0,0.0,0.984379,284.64722222222224,10.253055555555555,10.0
1628796054.0,338210142.0,37.817811,-122.488934,6.153745,0.798528,0.601958,37.0,14.0,0.0,0.980476,284.65,10.255,10.0
1628796055.0,338210142.0,37.817828,-122.488905,6.153334,0.797894,0.602798,37.0,14.0,0.0,0.976574,284.65277777777777,10.256944444444445,10.0
1628796056.0,338210142.0,37.817845,-122.488876,6.152948,0.797264,0.603631,37.0,14.0,0.0,0.972674,284.6555555555556,10.258888888888889,10.0
1628796057.0,338210142.0,37.817862,-122.488847,6.152587,0.796637,0.604458,37.0,14.0,0.0,0.968774,284.65833333333336,10.260833333333334,10.0
1628796058.0,338210142.0,37.817879,-122.488819,6.15225,0.796014,0.605279,37.0,14.0,0.0,0.964876,284.6611111111111,10.262777777777778,10.0
1628796059.0,338210142.0,37.817897,-122.48879,6.151937,0.795394,0.606093,37.0,14.0,0.0,0.960978,284.6638888888889,10.264722222222222,10.0
1628796060.0,338210142.0,37.817914,-122.488761,6.151648,0.794777,0.606901,37.0,14.0,0.0,0.957081,284.6666666666667,10.266666666666666,10.0
1628796061.0,338210142.0,37.817931,-122.488733,6.151382,0.794165,0.607703,37.0,14.0,0.0,0.953185,284.6694444444444,10.268611111111111,10.0
1628796062.0,338210142.0,37.817948,-122.488704,6.151141,0.793555,0.608498,37.0,14.0,0.0,0.949291,284.6722222222222,10.270555555555555,10.0
1628796063.0,338210142.0,37.817966,-122.488675,6.150923,0.792949,0.609287,37.0,14.0,0.0,0.945397,284.675,10.2725,10.0
1628796064.0,338210142.0,37.817983,-122.488647,6.150729,0.792347,0.61007,37.0,14.0,0.0,0.941504,284.6777777777778,10.274444444444445,10.0
1628796065.0,338210142.0,37.818,-122.488618,6.150557,0.791749,0.610847,37.0,14.0,0.0,0.937611,284.68055555555554,10.276388888888889,10.0
1628796066.0,338210142.0,37.818018,-122.48859,6.150409,0.791154,0.611617,37.0,14.0,0.0,0.93372,284.68333333333334,10.278333333333332,10.0
1628796067.0,338210142.0,37.818035,-122.488561,6.150284,0.790562,0.612382,37.0,14.0,0.0,0.929829,284.6861111111112,10.280277777777778,10.0
1628796068.0,338210142.0,37.818053,-122.488533,6.150182,0.789975,0.61314,37.0,14.0,0.0,0.92594,284.68888888888887,10.282222222222222,10.0
1628796069.0,338210142.0,37.81807,-122.488504,6.150103,0.789391,0.613891,37.0,14.0,0.0,0.922051,284.69166666666666,10.284166666666668,10.0
1628796070.0,338210142.0,37.818088,-122.488476,6.150047,0.78881,0.614636,37.0,14.0,0.0,0.918163,284.69444444444446,10.286111111111111,10.0
