Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639465559.0,338137783.0,37.85293,-122.45793,13.552931,0.940636,-0.339418,37.0,0.0,0.0,1.0,281.0952380952381,9.716666666666669,7.121428571428572
1639465560.0,338137783.0,37.852909,-122.457855,13.555412,0.940936,-0.338585,37.0,0.0,0.0,0.99587,281.0204081632653,9.714285714285714,7.122448979591836
1639465561.0,338137783.0,37.852887,-122.457781,13.557971,0.941233,-0.337757,37.0,0.0,0.0,0.99174,280.94557823129253,9.711904761904762,7.123469387755102
1639465562.0,338137783.0,37.852866,-122.457706,13.56061,0.941528,-0.336934,37.0,0.0,0.0,0.987607,280.8707482993197,9.709523809523809,7.124489795918367
1639465563.0,338137783.0,37.852845,-122.457631,13.563326,0.94182,-0.336117,37.0,0.0,0.0,0.983474,280.7959183673469,9.707142857142856,7.125510204081633
1639465564.0,338137783.0,37.852824,-122.457556,13.566122,0.94211,-0.335305,37.0,0.0,0.0,0.979339,280.72108843537416,9.704761904761904,7.126530612244898
1639465565.0,338137783.0,37.852803,-122.457481,13.568995,0.942397,-0.334498,37.0,0.0,0.0,0.975203,280.6462585034014,9.702380952380953,7.127551020408164
1639465566.0,338137783.0,37.852782,-122.457406,13.571947,0.942681,-0.333696,37.0,0.0,0.0,0.971065,280.57142857142856,9.7,7.128571428571429
1639465567.0,338137783.0,37.852761,-122.457331,13.574976,0.942962,-0.3329,37.0,0.0,0.0,0.966926,280.4965986394558,9.697619047619048,7.1295918367346935
1639465568.0,338137783.0,37.85274,-122.457256,13.578082,0.943241,-0.332109,37.0,0.0,0.0,0.962785,280.421768707483,9.695238095238096,7.130612244897959
1639465569.0,338137783.0,37.852719,-122.457181,13.581266,0.943517,-0.331323,37.0,0.0,0.0,0.958643,280.3469387755102,9.692857142857145,7.131632653061224
1639465570.0,338137783.0,37.852698,-122.457106,13.584527,0.943791,-0.330543,37.0,0.0,0.0,0.9545,280.2721088435374,9.69047619047619,7.13265306122449
1639465571.0,338137783.0,37.852678,-122.457031,13.587866,0.944062,-0.329768,37.0,0.0,0.0,0.950355,280.19727891156464,9.688095238095238,7.133673469387755
1639465572.0,338137783.0,37.852657,-122.456956,13.591281,0.944331,-0.328998,37.0,0.0,0.0,0.946208,280.1224489795918,9.685714285714283,7.134693877551021
1639465573.0,338137783.0,37.852636,-122.456881,13.594772,0.944596,-0.328234,37.0,0.0,0.0,0.94206,280.04761904761904,9.683333333333334,7.135714285714286
1639465574.0,338137783.0,37.852616,-122.456805,13.59834,0.94486,-0.327476,37.0,0.0,0.0,0.937911,279.97278911564626,9.68095238095238,7.136734693877551
1639465575.0,338137783.0,37.852595,-122.45673,13.601984,0.94512,-0.326722,37.0,0.0,0.0,0.93376,279.8979591836735,9.678571428571429,7.137755102040816
1639465576.0,338137783.0,37.852574,-122.456655,13.605704,0.945379,-0.325974,37.0,0.0,0.0,0.929607,279.82312925170066,9.676190476190476,7.1387755102040815
1639465577.0,338137783.0,37.852554,-122.45658,13.6095,0.945634,-0.325232,37.0,0.0,0.0,0.925453,279.7482993197279,9.673809523809524,7.139795918367347
1639465578.0,338137783.0,37.852533,-122.456504,13.613372,0.945887,-0.324495,37.0,0.0,0.0,0.921297,279.6734693877551,9.67142857142857,7.140816326530612
1639465579.0,338137783.0,37.852513,-122.456429,13.617319,0.946138,-0.323764,37.0,0.0,0.0,0.917139,279.5986394557823,9.66904761904762,7.141836734693878
1639465580.0,338137783.0,37.852493,-122.456353,13.621341,0.946386,-0.323038,37.0,0.0,0.0,0.91298,279.5238095238095,9.666666666666666,7.142857142857143
1639465581.0,338137783.0,37.852472,-122.456278,13.625439,0.946632,-0.322317,37.0,0.0,0.0,0.908819,279.44897959183675,9.664285714285716,7.143877551020408
1639465582.0,338137783.0,37.852452,-122.456202,13.629611,0.946875,-0.321602,37.0,0.0,0.0,0.904657,279.374149659864,9.66190476190476,7.144897959183673
1639465583.0,338137783.0,37.852432,-122.456126,13.633858,0.947115,-0.320893,37.0,0.0,0.0,0.900492,279.29931972789115,9.65952380952381,7.145918367346939
