Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626298835.0,367369720.0,37.79813,-122.494793,3.696233,-0.945033,-0.326974,31.0,23.0,10.0,0.900247,302.06944444444446,14.58611111111111,10.0
1626298836.0,367369720.0,37.798124,-122.494814,3.731962,-0.943998,-0.329952,31.0,23.0,10.0,0.894858,302.06666666666666,14.586666666666666,10.0
1626298837.0,367369720.0,37.798118,-122.494834,3.767083,-0.942983,-0.33284,31.0,23.0,10.0,0.889419,302.06388888888887,14.587222222222222,10.0
1626298838.0,367369720.0,37.798113,-122.494855,3.801592,-0.94199,-0.33564,31.0,23.0,10.0,0.883929,302.0611111111112,14.587777777777776,10.0
1626298839.0,367369720.0,37.798107,-122.494876,3.835487,-0.941018,-0.338358,31.0,23.0,10.0,0.87839,302.05833333333334,14.588333333333331,10.0
1626298840.0,367369720.0,37.798101,-122.494897,3.868767,-0.940065,-0.340996,31.0,23.0,10.0,0.872803,302.05555555555554,14.588888888888889,10.0
1626298841.0,367369720.0,37.798095,-122.494918,3.901431,-0.939131,-0.343558,31.0,23.0,10.0,0.867169,302.0527777777778,14.589444444444444,10.0
1626298842.0,367369720.0,37.798088,-122.49494,3.933475,-0.938217,-0.346048,31.0,23.0,10.0,0.861488,302.05,14.59,10.0
1626298843.0,367369720.0,37.798082,-122.494962,3.964899,-0.937321,-0.348468,31.0,23.0,10.0,0.855762,302.0472222222222,14.590555555555556,10.0
1626298844.0,367369720.0,37.798076,-122.494983,3.995701,-0.936443,-0.350821,31.0,23.0,10.0,0.849991,302.0444444444444,14.591111111111111,10.0
1626298845.0,367369720.0,37.798069,-122.495005,4.025879,-0.935582,-0.353111,31.0,23.0,10.0,0.844176,302.0416666666667,14.591666666666669,10.0
1626298846.0,367369720.0,37.798063,-122.495027,4.055433,-0.934738,-0.355339,31.0,23.0,10.0,0.838319,302.0388888888889,14.592222222222222,10.0
1626298847.0,367369720.0,37.798056,-122.495049,4.084361,-0.93391,-0.357508,31.0,23.0,10.0,0.83242,302.0361111111111,14.592777777777778,10.0
1626298848.0,367369720.0,37.798049,-122.495072,4.112661,-0.933099,-0.35962,31.0,23.0,10.0,0.826481,302.03333333333336,14.593333333333334,10.0
1626298849.0,367369720.0,37.798042,-122.495094,4.140333,-0.932303,-0.361679,31.0,23.0,10.0,0.820501,302.0305555555556,14.59388888888889,10.0
1626298850.0,367369720.0,37.798035,-122.495117,4.167376,-0.931522,-0.363685,31.0,23.0,10.0,0.814482,302.02777777777777,14.594444444444443,10.0
1626298851.0,367369720.0,37.798028,-122.49514,4.193788,-0.930756,-0.365641,31.0,23.0,10.0,0.808425,302.025,14.595,10.0
1626298852.0,367369720.0,37.798021,-122.495162,4.219568,-0.930004,-0.367549,31.0,23.0,10.0,0.802331,302.02222222222224,14.595555555555556,10.0
1626298853.0,367369720.0,37.798014,-122.495185,4.244716,-0.929267,-0.36941,31.0,23.0,10.0,0.796201,302.01944444444445,14.59611111111111,10.0
1626298854.0,367369720.0,37.798007,-122.495208,4.269231,-0.928542,-0.371226,31.0,23.0,10.0,0.790036,302.01666666666665,14.596666666666668,10.0
1626298855.0,367369720.0,37.798,-122.495232,4.293111,-0.927831,-0.373,31.0,23.0,10.0,0.783836,302.0138888888889,14.59722222222222,10.0
1626298856.0,367369720.0,37.797992,-122.495255,4.316356,-0.927133,-0.374732,31.0,23.0,10.0,0.777602,302.0111111111111,14.597777777777775,10.0
1626298857.0,367369720.0,37.797985,-122.495278,4.338965,-0.926448,-0.376423,31.0,23.0,10.0,0.771336,302.0083333333333,14.598333333333333,10.0
1626298858.0,367369720.0,37.797977,-122.495302,4.360938,-0.925774,-0.378077,31.0,23.0,10.0,0.765039,302.0055555555556,14.598888888888888,10.0
1626298859.0,367369720.0,37.797969,-122.495326,4.382273,-0.925113,-0.379693,31.0,23.0,10.0,0.758711,302.0027777777778,14.599444444444444,10.0
1626298860.0,367369720.0,37.797962,-122.495349,4.40297,-0.924463,-0.381273,31.0,23.0,10.0,0.752353,302.0,14.6,10.0
1626298861.0,367369720.0,37.797954,-122.495373,4.423029,-0.923824,-0.382818,31.0,23.0,10.0,0.745966,301.9972222222222,14.600555555555555,10.0
1626298862.0,367369720.0,37.797946,-122.495397,4.442448,-0.923196,-0.38433,31.0,23.0,10.0,0.739551,301.99444444444447,14.601111111111113,10.0
1626298863.0,367369720.0,37.797938,-122.495421,4.461227,-0.922579,-0.385809,31.0,23.0,10.0,0.73311,301.9916666666667,14.601666666666668,10.0
1626298864.0,367369720.0,37.79793,-122.495445,4.479366,-0.921972,-0.387257,31.0,23.0,10.0,0.726642,301.9888888888889,14.602222222222222,10.0
1626298865.0,367369720.0,37.797922,-122.495469,4.496864,-0.921375,-0.388675,31.0,23.0,10.0,0.720149,301.9861111111111,14.602777777777778,10.0
1626298866.0,367369720.0,37.797914,-122.495494,4.51372,-0.920788,-0.390064,31.0,23.0,10.0,0.713632,301.9833333333333,14.603333333333332,10.0
1626298867.0,367369720.0,37.797906,-122.495518,4.529934,-0.92021,-0.391424,31.0,23.0,10.0,0.707091,301.98055555555555,14.60388888888889,10.0
1626298868.0,367369720.0,37.797898,-122.495542,4.545506,-0.919642,-0.392757,31.0,23.0,10.0,0.700529,301.97777777777776,14.604444444444445,10.0
1626298869.0,367369720.0,37.79789,-122.495567,4.560435,-0.919083,-0.394064,31.0,23.0,10.0,0.693945,301.975,14.605,10.0
1626298870.0,367369720.0,37.797881,-122.495591,4.57472,-0.918533,-0.395345,31.0,23.0,10.0,0.68734,301.97222222222223,14.605555555555556,10.0
1626298871.0,367369720.0,37.797873,-122.495616,4.588361,-0.917991,-0.396601,31.0,23.0,10.0,0.680716,301.96944444444443,14.606111111111112,10.0
1626298872.0,367369720.0,37.797864,-122.495641,4.601359,-0.917458,-0.397833,31.0,23.0,10.0,0.674073,301.96666666666664,14.606666666666667,10.0
1626298873.0,367369720.0,37.797856,-122.495665,4.613711,-0.916933,-0.399042,31.0,23.0,10.0,0.667412,301.9638888888889,14.607222222222225,10.0
1626298874.0,367369720.0,37.797848,-122.49569,4.625418,-0.916415,-0.400228,31.0,23.0,10.0,0.660735,301.9611111111111,14.607777777777777,10.0
1626298875.0,367369720.0,37.797839,-122.495715,4.636481,-0.915906,-0.401393,31.0,23.0,10.0,0.654041,301.9583333333333,14.608333333333334,10.0
1626298876.0,367369720.0,37.79783,-122.49574,4.646897,-0.915404,-0.402536,31.0,23.0,10.0,0.647333,301.9555555555556,14.608888888888888,10.0
1626298877.0,367369720.0,37.797822,-122.495765,4.656667,-0.91491,-0.403659,31.0,23.0,10.0,0.640611,301.9527777777778,14.609444444444444,10.0
1626298878.0,367369720.0,37.797813,-122.49579,4.665791,-0.914422,-0.404762,31.0,23.0,10.0,0.633876,301.95,14.61,10.0
1626298879.0,367369720.0,37.797804,-122.495815,4.674268,-0.913942,-0.405845,31.0,23.0,10.0,0.627128,301.9472222222222,14.610555555555557,10.0
1626298880.0,367369720.0,37.797795,-122.49584,4.682098,-0.913468,-0.40691,31.0,23.0,10.0,0.62037,301.94444444444446,14.61111111111111,10.0
1626298881.0,367369720.0,37.797787,-122.495865,4.689281,-0.913001,-0.407957,31.0,23.0,10.0,0.613601,301.94166666666666,14.611666666666666,10.0
1626298882.0,367369720.0,37.797778,-122.49589,4.695816,-0.912541,-0.408986,31.0,23.0,10.0,0.606822,301.93888888888887,14.612222222222222,10.0
1626298883.0,367369720.0,37.797769,-122.495915,4.701703,-0.912087,-0.409998,31.0,23.0,10.0,0.600036,301.9361111111112,14.612777777777778,10.0
1626298884.0,367369720.0,37.79776,-122.49594,4.706943,-0.911638,-0.410993,31.0,23.0,10.0,0.593241,301.93333333333334,14.613333333333332,10.0
1626298885.0,367369720.0,37.797751,-122.495965,4.711534,-0.911196,-0.411972,31.0,23.0,10.0,0.586441,301.93055555555554,14.613888888888887,10.0
1626298886.0,367369720.0,37.797742,-122.49599,4.715476,-0.91076,-0.412936,31.0,23.0,10.0,0.579634,301.9277777777778,14.614444444444445,10.0
1626298887.0,367369720.0,37.797733,-122.496015,4.718769,-0.910329,-0.413884,31.0,23.0,10.0,0.572823,301.925,14.615,10.0
1626298888.0,367369720.0,37.797724,-122.496041,4.721414,-0.909904,-0.414818,31.0,23.0,10.0,0.566008,301.9222222222222,14.615555555555556,10.0
1626298889.0,367369720.0,37.797715,-122.496066,4.723409,-0.909485,-0.415737,31.0,23.0,10.0,0.55919,301.9194444444444,14.616111111111111,10.0
1626298890.0,367369720.0,37.797706,-122.496091,4.724755,-0.90907,-0.416643,31.0,23.0,10.0,0.55237,301.9166666666667,14.616666666666667,10.0
1626298891.0,367369720.0,37.797697,-122.496116,4.725451,-0.908661,-0.417535,31.0,23.0,10.0,0.545549,301.9138888888889,14.617222222222225,10.0
1626298892.0,367369720.0,37.797688,-122.496141,4.725497,-0.908257,-0.418414,31.0,23.0,10.0,0.538728,301.9111111111111,14.617777777777778,10.0
1626298893.0,367369720.0,37.797678,-122.496166,4.724893,-0.907857,-0.41928,31.0,23.0,10.0,0.531908,301.90833333333336,14.618333333333334,10.0
1626298894.0,367369720.0,37.797669,-122.496191,4.723638,-0.907462,-0.420134,31.0,23.0,10.0,0.52509,301.9055555555556,14.61888888888889,10.0
1626298895.0,367369720.0,37.79766,-122.496216,4.721734,-0.907072,-0.420975,31.0,23.0,10.0,0.518275,301.90277777777777,14.619444444444444,10.0
1626298896.0,367369720.0,37.797651,-122.496242,4.719179,-0.906686,-0.421806,31.0,23.0,10.0,0.511463,301.9,14.62,10.0
1626298897.0,367369720.0,37.797642,-122.496267,4.715972,-0.906305,-0.422624,31.0,23.0,10.0,0.504655,301.89722222222224,14.620555555555557,10.0
1626298898.0,367369720.0,37.797633,-122.496292,4.712116,-0.905928,-0.423432,31.0,23.0,10.0,0.497853,301.89444444444445,14.62111111111111,10.0
1626298899.0,367369720.0,37.797623,-122.496317,4.707608,-0.905555,-0.42423,31.0,23.0,10.0,0.491058,301.89166666666665,14.621666666666666,10.0
1626298900.0,367369720.0,37.797614,-122.496342,4.702448,-0.905186,-0.425016,31.0,23.0,10.0,0.48427,301.8888888888889,14.622222222222222,10.0
1626298901.0,367369720.0,37.797605,-122.496367,4.696638,-0.90482,-0.425793,31.0,23.0,10.0,0.47749,301.8861111111111,14.622777777777776,10.0
1626298902.0,367369720.0,37.797596,-122.496391,4.690175,-0.904459,-0.42656,31.0,23.0,10.0,0.47072,301.8833333333333,14.623333333333331,10.0
1626298903.0,367369720.0,37.797586,-122.496416,4.683062,-0.904101,-0.427318,31.0,23.0,10.0,0.463959,301.8805555555556,14.623888888888889,10.0
1626298904.0,367369720.0,37.797577,-122.496441,4.675296,-0.903747,-0.428067,31.0,23.0,10.0,0.45721,301.8777777777778,14.624444444444444,10.0
1626298905.0,367369720.0,37.797568,-122.496466,4.666878,-0.903396,-0.428806,31.0,23.0,10.0,0.450473,301.875,14.625,10.0
1626298906.0,367369720.0,37.797559,-122.49649,4.657809,-0.903049,-0.429537,31.0,23.0,10.0,0.443748,301.8722222222222,14.625555555555556,10.0
1626298907.0,367369720.0,37.797549,-122.496515,4.648087,-0.902705,-0.43026,31.0,23.0,10.0,0.437038,301.86944444444447,14.626111111111111,10.0
1626298908.0,367369720.0,37.79754,-122.49654,4.637713,-0.902364,-0.430975,31.0,23.0,10.0,0.430342,301.8666666666667,14.626666666666669,10.0
1626298909.0,367369720.0,37.797531,-122.496564,4.626687,-0.902026,-0.431682,31.0,23.0,10.0,0.423662,301.8638888888889,14.627222222222224,10.0
1626298910.0,367369720.0,37.797522,-122.496589,4.615008,-0.901691,-0.432381,31.0,23.0,10.0,0.416999,301.8611111111111,14.627777777777778,10.0
1626298911.0,367369720.0,37.797512,-122.496613,4.602676,-0.901359,-0.433073,31.0,23.0,10.0,0.410353,301.8583333333333,14.628333333333334,10.0
1626298912.0,367369720.0,37.797503,-122.496637,4.589692,-0.901029,-0.433758,31.0,23.0,10.0,0.403726,301.85555555555555,14.62888888888889,10.0
1626298913.0,367369720.0,37.797494,-122.496661,4.576055,-0.900703,-0.434436,31.0,23.0,10.0,0.397118,301.85277777777776,14.629444444444443,10.0
1626298914.0,367369720.0,37.797485,-122.496686,4.561765,-0.900379,-0.435107,31.0,23.0,10.0,0.390531,301.85,14.63,10.0
1626298915.0,367369720.0,37.797475,-122.49671,4.546822,-0.900057,-0.435773,31.0,23.0,10.0,0.383965,301.84722222222223,14.630555555555556,10.0
1626298916.0,367369720.0,37.797466,-122.496734,4.531226,-0.899737,-0.436432,31.0,23.0,10.0,0.377421,301.84444444444443,14.63111111111111,10.0
1626298917.0,367369720.0,37.797457,-122.496757,4.514977,-0.89942,-0.437085,31.0,23.0,10.0,0.3709,301.84166666666664,14.631666666666666,10.0
1626298918.0,367369720.0,37.797448,-122.496781,4.498074,-0.899105,-0.437733,31.0,23.0,10.0,0.364404,301.8388888888889,14.632222222222222,10.0
1626298919.0,367369720.0,37.797439,-122.496805,4.480519,-0.898792,-0.438375,31.0,23.0,10.0,0.357932,301.8361111111111,14.632777777777775,10.0
1626298920.0,367369720.0,37.79743,-122.496829,4.462309,-0.898481,-0.439012,31.0,23.0,10.0,0.351487,301.8333333333333,14.633333333333333,10.0
1626298921.0,367369720.0,37.797421,-122.496852,4.443446,-0.898172,-0.439644,31.0,23.0,10.0,0.345068,301.8305555555556,14.633888888888889,10.0
1626298922.0,367369720.0,37.797412,-122.496875,4.42393,-0.897865,-0.440271,31.0,23.0,10.0,0.338677,301.8277777777778,14.634444444444444,10.0
1626298923.0,367369720.0,37.797403,-122.496899,4.40376,-0.897559,-0.440894,31.0,23.0,10.0,0.332315,301.825,14.635,10.0
1626298924.0,367369720.0,37.797394,-122.496922,4.382936,-0.897255,-0.441512,31.0,23.0,10.0,0.325983,301.8222222222222,14.635555555555555,10.0
1626298925.0,367369720.0,37.797385,-122.496945,4.361458,-0.896953,-0.442126,31.0,23.0,10.0,0.319681,301.81944444444446,14.636111111111113,10.0
1626298926.0,367369720.0,37.797376,-122.496968,4.339327,-0.896652,-0.442737,31.0,23.0,10.0,0.313411,301.81666666666666,14.636666666666668,10.0
1626298927.0,367369720.0,37.797367,-122.49699,4.316542,-0.896352,-0.443344,31.0,23.0,10.0,0.307174,301.81388888888887,14.637222222222222,10.0
1626298928.0,367369720.0,37.797358,-122.497013,4.293102,-0.896053,-0.443947,31.0,23.0,10.0,0.30097,301.8111111111112,14.637777777777778,10.0
1626298929.0,367369720.0,37.797349,-122.497036,4.269008,-0.895755,-0.444547,31.0,23.0,10.0,0.2948,301.80833333333334,14.638333333333334,10.0
1626298930.0,367369720.0,37.797341,-122.497058,4.244261,-0.895459,-0.445145,31.0,23.0,10.0,0.288665,301.80555555555554,14.63888888888889,10.0
1626298931.0,367369720.0,37.797332,-122.49708,4.218859,-0.895163,-0.445739,31.0,23.0,10.0,0.282567,301.8027777777778,14.639444444444443,10.0
1626298932.0,367369720.0,37.797323,-122.497102,4.192803,-0.894868,-0.446332,31.0,23.0,10.0,0.276506,301.8,14.64,10.0
1626298933.0,367369720.0,37.797314,-122.497124,4.166092,-0.894573,-0.446922,31.0,23.0,10.0,0.270483,301.7972222222222,14.640555555555556,10.0
1626298934.0,367369720.0,37.797306,-122.497146,4.138728,-0.894279,-0.447509,31.0,23.0,10.0,0.264498,301.7944444444444,14.641111111111112,10.0
1626298935.0,367369720.0,37.797297,-122.497168,4.110709,-0.893986,-0.448096,31.0,23.0,10.0,0.258554,301.7916666666667,14.641666666666666,10.0
1626298936.0,367369720.0,37.797289,-122.497189,4.082035,-0.893692,-0.44868,31.0,23.0,10.0,0.252651,301.7888888888889,14.642222222222223,10.0
1626298937.0,367369720.0,37.79728,-122.497211,4.052707,-0.893399,-0.449264,31.0,23.0,10.0,0.24679,301.7861111111111,14.642777777777775,10.0
1626298938.0,367369720.0,37.797272,-122.497232,4.022724,-0.893106,-0.449846,31.0,23.0,10.0,0.240971,301.78333333333336,14.643333333333333,10.0
1626298939.0,367369720.0,37.797263,-122.497253,3.992087,-0.892813,-0.450428,31.0,23.0,10.0,0.235196,301.7805555555556,14.643888888888888,10.0
1626298940.0,367369720.0,37.797255,-122.497274,3.960795,-0.892519,-0.45101,31.0,23.0,10.0,0.229465,301.77777777777777,14.644444444444444,10.0
1626298941.0,367369720.0,37.797247,-122.497295,3.928848,-0.892225,-0.451591,31.0,23.0,10.0,0.22378,301.775,14.645,10.0
1626298942.0,367369720.0,37.797239,-122.497315,3.896247,-0.891931,-0.452172,31.0,23.0,10.0,0.218142,301.77222222222224,14.645555555555555,10.0
1626298943.0,367369720.0,37.797231,-122.497335,3.862991,-0.891636,-0.452754,31.0,23.0,10.0,0.212551,301.76944444444445,14.64611111111111,10.0
1626298944.0,367369720.0,37.797222,-122.497356,3.82908,-0.891339,-0.453337,31.0,23.0,10.0,0.207008,301.76666666666665,14.646666666666668,10.0
1626298945.0,367369720.0,37.797214,-122.497376,3.794515,-0.891042,-0.45392,31.0,23.0,10.0,0.201515,301.7638888888889,14.647222222222222,10.0
1626298946.0,367369720.0,37.797206,-122.497395,3.759294,-0.890744,-0.454505,31.0,23.0,10.0,0.196072,301.7611111111111,14.647777777777778,10.0
1626298947.0,367369720.0,37.797199,-122.497415,3.723419,-0.890444,-0.455092,31.0,23.0,10.0,0.19068,301.7583333333333,14.648333333333332,10.0
1626298948.0,367369720.0,37.797191,-122.497434,3.686888,-0.890143,-0.455681,31.0,23.0,10.0,0.18534,301.7555555555556,14.648888888888887,10.0
1626298949.0,367369720.0,37.797183,-122.497454,3.649703,-0.88984,-0.456273,31.0,23.0,10.0,0.180053,301.7527777777778,14.649444444444445,10.0
1626298950.0,367369720.0,37.797175,-122.497473,3.611863,-0.889535,-0.456867,31.0,23.0,10.0,0.174819,301.75,14.65,10.0
1626298951.0,367369720.0,37.797168,-122.497491,3.573368,-0.889227,-0.457465,31.0,23.0,10.0,0.169641,301.7472222222222,14.650555555555556,10.0
1626298952.0,367369720.0,37.79716,-122.49751,3.534218,-0.888918,-0.458067,31.0,23.0,10.0,0.164519,301.74444444444447,14.651111111111112,10.0
1626298953.0,367369720.0,37.797153,-122.497528,3.494412,-0.888605,-0.458673,31.0,23.0,10.0,0.159453,301.7416666666667,14.651666666666667,10.0
1626298954.0,367369720.0,37.797145,-122.497547,3.453952,-0.88829,-0.459284,31.0,23.0,10.0,0.154445,301.7388888888889,14.652222222222225,10.0
1626298955.0,367369720.0,37.797138,-122.497565,3.412837,-0.887971,-0.4599,31.0,23.0,10.0,0.149496,301.7361111111111,14.65277777777778,10.0
1626298956.0,367369720.0,37.79713,-122.497582,3.371066,-0.887648,-0.460522,31.0,23.0,10.0,0.144606,301.7333333333333,14.653333333333332,10.0
1626298957.0,367369720.0,37.797123,-122.4976,3.328641,-0.887322,-0.46115,31.0,23.0,10.0,0.139777,301.73055555555555,14.65388888888889,10.0
1626298958.0,367369720.0,37.797116,-122.497617,3.28556,-0.886991,-0.461786,31.0,23.0,10.0,0.135009,301.72777777777776,14.654444444444444,10.0
1626298959.0,367369720.0,37.797109,-122.497634,3.241824,-0.886656,-0.462429,31.0,23.0,10.0,0.130303,301.725,14.655,10.0
1626298960.0,367369720.0,37.797102,-122.497651,3.197434,-0.886316,-0.463081,31.0,23.0,10.0,0.125661,301.72222222222223,14.655555555555557,10.0
1626298961.0,367369720.0,37.797095,-122.497668,3.152388,-0.88597,-0.463742,31.0,23.0,10.0,0.121082,301.71944444444443,14.65611111111111,10.0
1626298962.0,367369720.0,37.797089,-122.497684,3.106687,-0.885619,-0.464413,31.0,23.0,10.0,0.116569,301.71666666666664,14.656666666666666,10.0
1626298963.0,367369720.0,37.797082,-122.4977,3.060331,-0.885261,-0.465094,31.0,23.0,10.0,0.112122,301.7138888888889,14.657222222222222,10.0
1626298964.0,367369720.0,37.797075,-122.497716,3.013319,-0.884896,-0.465788,31.0,23.0,10.0,0.107743,301.7111111111111,14.657777777777778,10.0
1626298965.0,367369720.0,37.797069,-122.497732,2.965653,-0.884524,-0.466495,31.0,23.0,10.0,0.103431,301.7083333333333,14.658333333333331,10.0
1626298966.0,367369720.0,37.797062,-122.497747,2.917332,-0.884144,-0.467215,31.0,23.0,10.0,0.099188,301.7055555555556,14.658888888888889,10.0
1626298967.0,367369720.0,37.797056,-122.497762,2.868356,-0.883754,-0.467951,31.0,23.0,10.0,0.095014,301.7027777777778,14.659444444444444,10.0
1626298968.0,367369720.0,37.79705,-122.497777,2.818724,-0.883356,-0.468703,31.0,23.0,10.0,0.090912,301.7,14.66,10.0
1626298969.0,367369720.0,37.797044,-122.497791,2.768438,-0.882947,-0.469473,31.0,23.0,10.0,0.086881,301.6972222222222,14.660555555555556,10.0
1626298970.0,367369720.0,37.797038,-122.497806,2.717497,-0.882526,-0.470263,31.0,23.0,10.0,0.082923,301.69444444444446,14.661111111111111,10.0
1626298971.0,367369720.0,37.797032,-122.49782,2.665901,-0.882094,-0.471074,31.0,23.0,10.0,0.079039,301.69166666666666,14.661666666666669,10.0
1626298972.0,367369720.0,37.797026,-122.497834,2.61365,-0.881648,-0.471907,31.0,23.0,10.0,0.075229,301.68888888888887,14.662222222222224,10.0
1626298973.0,367369720.0,37.79702,-122.497847,2.560745,-0.881188,-0.472766,31.0,23.0,10.0,0.071494,301.6861111111112,14.662777777777778,10.0
1626298974.0,367369720.0,37.797015,-122.49786,2.507185,-0.880712,-0.473652,31.0,23.0,10.0,0.067836,301.68333333333334,14.663333333333334,10.0
1626298975.0,367369720.0,37.797009,-122.497873,2.45297,-0.880219,-0.474567,31.0,23.0,10.0,0.064256,301.68055555555554,14.66388888888889,10.0
1626298976.0,367369720.0,37.797004,-122.497886,2.398101,-0.879707,-0.475516,31.0,23.0,10.0,0.060753,301.6777777777778,14.664444444444444,10.0
1626298977.0,367369720.0,37.796999,-122.497898,2.342577,-0.879175,-0.476499,31.0,23.0,10.0,0.05733,301.675,14.665,10.0
1626298978.0,367369720.0,37.796993,-122.49791,2.286399,-0.87862,-0.477522,31.0,23.0,10.0,0.053987,301.6722222222222,14.665555555555557,10.0
1626298979.0,367369720.0,37.796988,-122.497922,2.229567,-0.87804,-0.478587,31.0,23.0,10.0,0.050726,301.6694444444444,14.66611111111111,10.0
1626298980.0,367369720.0,37.796984,-122.497933,2.172082,-0.877433,-0.4797,31.0,23.0,10.0,0.047546,301.6666666666667,14.666666666666666,10.0
1626298981.0,367369720.0,37.796979,-122.497945,2.113942,-0.876795,-0.480864,31.0,23.0,10.0,0.04445,301.6638888888889,14.667222222222222,10.0
1626298982.0,367369720.0,37.796974,-122.497955,2.055149,-0.876124,-0.482085,31.0,23.0,10.0,0.041438,301.6611111111111,14.667777777777776,10.0
1626298983.0,367369720.0,37.796969,-122.497966,1.995703,-0.875416,-0.48337,31.0,23.0,10.0,0.038511,301.65833333333336,14.668333333333331,10.0
1626298984.0,367369720.0,37.796965,-122.497976,1.935604,-0.874666,-0.484726,31.0,23.0,10.0,0.03567,301.6555555555556,14.668888888888889,10.0
1626298985.0,367369720.0,37.796961,-122.497986,1.874853,-0.87387,-0.48616,31.0,23.0,10.0,0.032916,301.65277777777777,14.669444444444444,10.0
1626298986.0,367369720.0,37.796956,-122.497996,1.813449,-0.873021,-0.487682,31.0,23.0,10.0,0.03025,301.65,14.67,10.0
1626298987.0,367369720.0,37.796952,-122.498005,1.751394,-0.872113,-0.489304,31.0,23.0,10.0,0.027674,301.64722222222224,14.670555555555556,10.0
1626298988.0,367369720.0,37.796948,-122.498014,1.688688,-0.871139,-0.491036,31.0,23.0,10.0,0.025188,301.64444444444445,14.671111111111111,10.0
1626298989.0,367369720.0,37.796944,-122.498023,1.625331,-0.870089,-0.492895,31.0,23.0,10.0,0.022793,301.64166666666665,14.671666666666669,10.0
1626298990.0,367369720.0,37.796941,-122.498031,1.561325,-0.868951,-0.494898,31.0,23.0,10.0,0.020492,301.6388888888889,14.672222222222222,10.0
1626298991.0,367369720.0,37.796937,-122.498039,1.49667,-0.867714,-0.497065,31.0,23.0,10.0,0.018284,301.6361111111111,14.672777777777778,10.0
1626298992.0,367369720.0,37.796934,-122.498046,1.431368,-0.86636,-0.499421,31.0,23.0,10.0,0.016172,301.6333333333333,14.673333333333334,10.0
