Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633487464.0,367305920.0,37.811723,-122.485737,8.87978,-0.830134,-0.557564,31.0,23.0,10.0,1.0,277.3111111111112,13.537777777777778,10.0
1633487465.0,367305920.0,37.8117,-122.48578,8.839973,-0.829309,-0.558791,31.0,23.0,10.0,0.994666,277.30555555555554,13.538888888888888,10.0
1633487466.0,367305920.0,37.811677,-122.485823,8.800944,-0.828475,-0.560025,31.0,23.0,10.0,0.989357,277.3,13.54,10.0
1633487467.0,367305920.0,37.811654,-122.485866,8.762831,-0.827637,-0.561264,31.0,23.0,10.0,0.984073,277.2944444444444,13.54111111111111,10.0
1633487468.0,367305920.0,37.811632,-122.485908,8.725636,-0.826793,-0.562507,31.0,23.0,10.0,0.978812,277.2888888888889,13.542222222222222,10.0
1633487469.0,367305920.0,37.811609,-122.48595,8.689357,-0.825944,-0.563753,31.0,23.0,10.0,0.973575,277.28333333333336,13.543333333333331,10.0
1633487470.0,367305920.0,37.811586,-122.485992,8.653996,-0.82509,-0.565002,31.0,23.0,10.0,0.968361,277.27777777777777,13.544444444444444,10.0
1633487471.0,367305920.0,37.811564,-122.486034,8.619551,-0.824231,-0.566254,31.0,23.0,10.0,0.96317,277.27222222222224,13.545555555555556,10.0
1633487472.0,367305920.0,37.811541,-122.486076,8.586023,-0.823368,-0.567508,31.0,23.0,10.0,0.958,277.26666666666665,13.546666666666669,10.0
1633487473.0,367305920.0,37.811518,-122.486117,8.553411,-0.822501,-0.568764,31.0,23.0,10.0,0.952851,277.2611111111111,13.547777777777778,10.0
1633487474.0,367305920.0,37.811496,-122.486158,8.521717,-0.821629,-0.570022,31.0,23.0,10.0,0.947723,277.2555555555556,13.54888888888889,10.0
1633487475.0,367305920.0,37.811473,-122.486199,8.490939,-0.820754,-0.571281,31.0,23.0,10.0,0.942615,277.25,13.55,10.0
1633487476.0,367305920.0,37.811451,-122.48624,8.461077,-0.819876,-0.572541,31.0,23.0,10.0,0.937527,277.24444444444447,13.551111111111112,10.0
1633487477.0,367305920.0,37.811429,-122.486281,8.432132,-0.818994,-0.573802,31.0,23.0,10.0,0.932458,277.2388888888889,13.552222222222223,10.0
1633487478.0,367305920.0,37.811406,-122.486321,8.404103,-0.81811,-0.575062,31.0,23.0,10.0,0.927407,277.2333333333333,13.553333333333333,10.0
