Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633163149.0,368006180.0,37.813173,-122.487636,5.025573,-0.876777,-0.480897,37.0,12.0,3.0,0.968267,18.12222222222222,1.3591666666666666,10.0
1633163150.0,368006180.0,37.813162,-122.487662,5.033153,-0.876338,-0.481697,37.0,12.0,3.0,0.966478,18.11111111111111,1.3583333333333332,10.0
1633163151.0,368006180.0,37.81315,-122.487687,5.040665,-0.875901,-0.482491,37.0,12.0,3.0,0.964687,18.1,1.3575,10.0
1633163152.0,368006180.0,37.813139,-122.487713,5.048106,-0.875466,-0.483279,37.0,12.0,3.0,0.962893,18.08888888888889,1.3566666666666665,10.0
1633163153.0,368006180.0,37.813128,-122.487739,5.055479,-0.875035,-0.48406,37.0,12.0,3.0,0.961096,18.077777777777776,1.3558333333333332,10.0
1633163154.0,368006180.0,37.813116,-122.487765,5.062782,-0.874605,-0.484835,37.0,12.0,3.0,0.959298,18.066666666666663,1.355,10.0
1633163155.0,368006180.0,37.813105,-122.487791,5.070016,-0.874179,-0.485604,37.0,12.0,3.0,0.957496,18.05555555555556,1.3541666666666663,10.0
1633163156.0,368006180.0,37.813094,-122.487817,5.07718,-0.873755,-0.486367,37.0,12.0,3.0,0.955693,18.044444444444444,1.3533333333333333,10.0
1633163157.0,368006180.0,37.813082,-122.487843,5.084274,-0.873333,-0.487124,37.0,12.0,3.0,0.953886,18.03333333333333,1.3524999999999998,10.0
1633163158.0,368006180.0,37.813071,-122.487869,5.091298,-0.872914,-0.487875,37.0,12.0,3.0,0.952078,18.022222222222226,1.3516666666666666,10.0
1633163159.0,368006180.0,37.813059,-122.487895,5.098253,-0.872497,-0.488619,37.0,12.0,3.0,0.950267,18.01111111111111,1.350833333333333,10.0
1633163160.0,368006180.0,37.813048,-122.487921,5.105138,-0.872083,-0.489358,37.0,12.0,3.0,0.948454,18.0,1.35,10.0
1633163161.0,368006180.0,37.813036,-122.487947,5.111953,-0.871671,-0.490092,37.0,12.0,3.0,0.946638,17.988888888888887,1.3491666666666666,10.0
1633163162.0,368006180.0,37.813025,-122.487973,5.118698,-0.871262,-0.490819,37.0,12.0,3.0,0.94482,17.977777777777778,1.3483333333333332,10.0
1633163163.0,368006180.0,37.813013,-122.487999,5.125373,-0.870855,-0.491541,37.0,12.0,3.0,0.943,17.966666666666665,1.3475,10.0
1633163164.0,368006180.0,37.813001,-122.488025,5.131977,-0.87045,-0.492257,37.0,12.0,3.0,0.941178,17.955555555555556,1.3466666666666665,10.0
1633163165.0,368006180.0,37.81299,-122.488052,5.138512,-0.870048,-0.492967,37.0,12.0,3.0,0.939354,17.944444444444443,1.3458333333333332,10.0
1633163166.0,368006180.0,37.812978,-122.488078,5.144976,-0.869648,-0.493672,37.0,12.0,3.0,0.937527,17.933333333333334,1.345,10.0
1633163167.0,368006180.0,37.812966,-122.488104,5.15137,-0.869251,-0.494372,37.0,12.0,3.0,0.935698,17.92222222222222,1.3441666666666665,10.0
1633163168.0,368006180.0,37.812954,-122.48813,5.157693,-0.868855,-0.495066,37.0,12.0,3.0,0.933867,17.91111111111111,1.3433333333333333,10.0
1633163169.0,368006180.0,37.812943,-122.488156,5.163946,-0.868463,-0.495755,37.0,12.0,3.0,0.932034,17.9,1.3424999999999998,10.0
1633163170.0,368006180.0,37.812931,-122.488183,5.170129,-0.868072,-0.496438,37.0,12.0,3.0,0.930199,17.88888888888889,1.3416666666666666,10.0
1633163171.0,368006180.0,37.812919,-122.488209,5.176241,-0.867684,-0.497116,37.0,12.0,3.0,0.928362,17.877777777777776,1.340833333333333,10.0
1633163172.0,368006180.0,37.812907,-122.488235,5.182282,-0.867298,-0.497789,37.0,12.0,3.0,0.926523,17.866666666666667,1.34,10.0
1633163173.0,368006180.0,37.812895,-122.488262,5.188252,-0.866914,-0.498457,37.0,12.0,3.0,0.924682,17.855555555555554,1.3391666666666666,10.0
1633163174.0,368006180.0,37.812883,-122.488288,5.194152,-0.866533,-0.49912,37.0,12.0,3.0,0.922839,17.844444444444445,1.3383333333333332,10.0
1633163175.0,368006180.0,37.812871,-122.488314,5.199981,-0.866154,-0.499778,37.0,12.0,3.0,0.920994,17.833333333333332,1.3375,10.0
1633163176.0,368006180.0,37.812859,-122.488341,5.20574,-0.865777,-0.50043,37.0,12.0,3.0,0.919147,17.822222222222223,1.336666666666667,10.0
1633163177.0,368006180.0,37.812847,-122.488367,5.211427,-0.865402,-0.501078,37.0,12.0,3.0,0.917298,17.81111111111111,1.3358333333333332,10.0
1633163178.0,368006180.0,37.812835,-122.488393,5.217043,-0.865029,-0.501721,37.0,12.0,3.0,0.915447,17.8,1.335,10.0
1633163179.0,368006180.0,37.812823,-122.48842,5.222589,-0.864659,-0.502359,37.0,12.0,3.0,0.913595,17.788888888888888,1.3341666666666665,10.0
1633163180.0,368006180.0,37.812811,-122.488446,5.228063,-0.864291,-0.502992,37.0,12.0,3.0,0.91174,17.77777777777778,1.3333333333333333,10.0
1633163181.0,368006180.0,37.812799,-122.488473,5.233466,-0.863925,-0.503621,37.0,12.0,3.0,0.909884,17.766666666666666,1.3324999999999998,10.0
1633163182.0,368006180.0,37.812786,-122.488499,5.238798,-0.863561,-0.504245,37.0,12.0,3.0,0.908026,17.755555555555556,1.3316666666666666,10.0
1633163183.0,368006180.0,37.812774,-122.488526,5.244059,-0.863199,-0.504864,37.0,12.0,3.0,0.906166,17.744444444444444,1.330833333333333,10.0
1633163184.0,368006180.0,37.812762,-122.488552,5.249248,-0.862839,-0.505478,37.0,12.0,3.0,0.904305,17.73333333333333,1.3299999999999998,10.0
1633163185.0,368006180.0,37.81275,-122.488579,5.254367,-0.862482,-0.506088,37.0,12.0,3.0,0.902442,17.72222222222222,1.3291666666666666,10.0
1633163186.0,368006180.0,37.812737,-122.488605,5.259414,-0.862126,-0.506693,37.0,12.0,3.0,0.900577,17.71111111111111,1.3283333333333331,10.0
1633163187.0,368006180.0,37.812725,-122.488632,5.264389,-0.861773,-0.507294,37.0,12.0,3.0,0.898711,17.7,1.3275,10.0
1633163188.0,368006180.0,37.812713,-122.488658,5.269293,-0.861422,-0.507891,37.0,12.0,3.0,0.896843,17.688888888888886,1.3266666666666669,10.0
1633163189.0,368006180.0,37.8127,-122.488685,5.274126,-0.861072,-0.508483,37.0,12.0,3.0,0.894973,17.677777777777777,1.3258333333333332,10.0
1633163190.0,368006180.0,37.812688,-122.488712,5.278887,-0.860725,-0.50907,37.0,12.0,3.0,0.893102,17.666666666666664,1.325,10.0
1633163191.0,368006180.0,37.812675,-122.488738,5.283576,-0.86038,-0.509654,37.0,12.0,3.0,0.891229,17.655555555555555,1.3241666666666665,10.0
1633163192.0,368006180.0,37.812663,-122.488765,5.288194,-0.860036,-0.510233,37.0,12.0,3.0,0.889355,17.644444444444442,1.3233333333333333,10.0
1633163193.0,368006180.0,37.81265,-122.488791,5.29274,-0.859695,-0.510807,37.0,12.0,3.0,0.88748,17.633333333333333,1.3224999999999998,10.0
1633163194.0,368006180.0,37.812638,-122.488818,5.297214,-0.859356,-0.511378,37.0,12.0,3.0,0.885602,17.62222222222222,1.3216666666666663,10.0
1633163195.0,368006180.0,37.812625,-122.488845,5.301617,-0.859019,-0.511944,37.0,12.0,3.0,0.883724,17.61111111111111,1.3208333333333333,10.0
1633163196.0,368006180.0,37.812613,-122.488871,5.305947,-0.858683,-0.512506,37.0,12.0,3.0,0.881844,17.599999999999998,1.3199999999999998,10.0
1633163197.0,368006180.0,37.8126,-122.488898,5.310206,-0.85835,-0.513064,37.0,12.0,3.0,0.879963,17.58888888888889,1.3191666666666666,10.0
1633163198.0,368006180.0,37.812588,-122.488925,5.314393,-0.858019,-0.513618,37.0,12.0,3.0,0.87808,17.577777777777776,1.3183333333333331,10.0
1633163199.0,368006180.0,37.812575,-122.488952,5.318508,-0.857689,-0.514168,37.0,12.0,3.0,0.876196,17.566666666666666,1.3175,10.0
1633163200.0,368006180.0,37.812562,-122.488978,5.322552,-0.857362,-0.514714,37.0,12.0,3.0,0.874311,17.555555555555554,1.3166666666666669,10.0
1633163201.0,368006180.0,37.81255,-122.489005,5.326523,-0.857036,-0.515256,37.0,12.0,3.0,0.872424,17.544444444444444,1.3158333333333332,10.0
1633163202.0,368006180.0,37.812537,-122.489032,5.330422,-0.856712,-0.515794,37.0,12.0,3.0,0.870536,17.53333333333333,1.315,10.0
1633163203.0,368006180.0,37.812524,-122.489058,5.334249,-0.856391,-0.516329,37.0,12.0,3.0,0.868647,17.522222222222222,1.3141666666666665,10.0
1633163204.0,368006180.0,37.812512,-122.489085,5.338004,-0.856071,-0.516859,37.0,12.0,3.0,0.866757,17.51111111111111,1.3133333333333332,10.0
1633163205.0,368006180.0,37.812499,-122.489112,5.341686,-0.855752,-0.517385,37.0,12.0,3.0,0.864865,17.5,1.3125,10.0
1633163206.0,368006180.0,37.812486,-122.489139,5.345297,-0.855436,-0.517908,37.0,12.0,3.0,0.862972,17.488888888888887,1.3116666666666663,10.0
1633163207.0,368006180.0,37.812473,-122.489166,5.348835,-0.855122,-0.518427,37.0,12.0,3.0,0.861079,17.477777777777778,1.3108333333333333,10.0
1633163208.0,368006180.0,37.81246,-122.489192,5.352301,-0.854809,-0.518942,37.0,12.0,3.0,0.859184,17.466666666666665,1.3099999999999998,10.0
1633163209.0,368006180.0,37.812448,-122.489219,5.355695,-0.854498,-0.519454,37.0,12.0,3.0,0.857288,17.455555555555556,1.3091666666666666,10.0
1633163210.0,368006180.0,37.812435,-122.489246,5.359016,-0.85419,-0.519962,37.0,12.0,3.0,0.855391,17.444444444444443,1.3083333333333331,10.0
1633163211.0,368006180.0,37.812422,-122.489273,5.362265,-0.853882,-0.520466,37.0,12.0,3.0,0.853493,17.433333333333334,1.3075,10.0
1633163212.0,368006180.0,37.812409,-122.4893,5.365441,-0.853577,-0.520967,37.0,12.0,3.0,0.851594,17.42222222222222,1.3066666666666666,10.0
1633163213.0,368006180.0,37.812396,-122.489326,5.368546,-0.853273,-0.521464,37.0,12.0,3.0,0.849694,17.41111111111111,1.3058333333333332,10.0
1633163214.0,368006180.0,37.812383,-122.489353,5.371577,-0.852972,-0.521957,37.0,12.0,3.0,0.847793,17.4,1.305,10.0
1633163215.0,368006180.0,37.81237,-122.48938,5.374532,-0.852672,-0.522446,37.0,12.0,3.0,0.845891,17.38888888888889,1.3041666666666665,10.0
1633163216.0,368006180.0,37.812357,-122.489407,5.377394,-0.852377,-0.522927,37.0,12.0,3.0,0.843988,17.377777777777776,1.3033333333333332,10.0
1633163217.0,368006180.0,37.812344,-122.489434,5.380159,-0.852087,-0.5234,37.0,12.0,3.0,0.842085,17.366666666666667,1.3025,10.0
1633163218.0,368006180.0,37.812331,-122.489461,5.382827,-0.851802,-0.523863,37.0,12.0,3.0,0.84018,17.355555555555554,1.3016666666666663,10.0
1633163219.0,368006180.0,37.812318,-122.489487,5.385398,-0.851522,-0.524318,37.0,12.0,3.0,0.838275,17.344444444444445,1.3008333333333333,10.0
1633163220.0,368006180.0,37.812305,-122.489514,5.387871,-0.851248,-0.524764,37.0,12.0,3.0,0.836369,17.333333333333332,1.2999999999999998,10.0
1633163221.0,368006180.0,37.812292,-122.489541,5.390248,-0.850978,-0.525202,37.0,12.0,3.0,0.834462,17.322222222222223,1.2991666666666666,10.0
1633163222.0,368006180.0,37.812279,-122.489568,5.392526,-0.850713,-0.525631,37.0,12.0,3.0,0.832555,17.31111111111111,1.2983333333333331,10.0
1633163223.0,368006180.0,37.812266,-122.489595,5.394707,-0.850453,-0.526051,37.0,12.0,3.0,0.830647,17.3,1.2975,10.0
1633163224.0,368006180.0,37.812252,-122.489622,5.396791,-0.850198,-0.526463,37.0,12.0,3.0,0.828738,17.288888888888888,1.2966666666666666,10.0
1633163225.0,368006180.0,37.812239,-122.489649,5.398777,-0.849948,-0.526867,37.0,12.0,3.0,0.826829,17.27777777777778,1.2958333333333332,10.0
1633163226.0,368006180.0,37.812226,-122.489675,5.400665,-0.849703,-0.527262,37.0,12.0,3.0,0.824919,17.266666666666666,1.295,10.0
1633163227.0,368006180.0,37.812213,-122.489702,5.402455,-0.849463,-0.527648,37.0,12.0,3.0,0.823009,17.255555555555556,1.2941666666666665,10.0
1633163228.0,368006180.0,37.8122,-122.489729,5.404147,-0.849228,-0.528027,37.0,12.0,3.0,0.821098,17.244444444444444,1.2933333333333332,10.0
1633163229.0,368006180.0,37.812187,-122.489756,5.405742,-0.848998,-0.528397,37.0,12.0,3.0,0.819186,17.23333333333333,1.2925,10.0
1633163230.0,368006180.0,37.812173,-122.489783,5.407238,-0.848773,-0.528758,37.0,12.0,3.0,0.817275,17.22222222222222,1.2916666666666663,10.0
1633163231.0,368006180.0,37.81216,-122.48981,5.408636,-0.848552,-0.529112,37.0,12.0,3.0,0.815362,17.21111111111111,1.2908333333333333,10.0
1633163232.0,368006180.0,37.812147,-122.489837,5.409936,-0.848337,-0.529457,37.0,12.0,3.0,0.81345,17.2,1.2899999999999998,10.0
1633163233.0,368006180.0,37.812134,-122.489864,5.411138,-0.848126,-0.529794,37.0,12.0,3.0,0.811537,17.188888888888886,1.2891666666666666,10.0
1633163234.0,368006180.0,37.81212,-122.48989,5.412242,-0.847921,-0.530123,37.0,12.0,3.0,0.809624,17.177777777777777,1.288333333333333,10.0
1633163235.0,368006180.0,37.812107,-122.489917,5.413247,-0.84772,-0.530443,37.0,12.0,3.0,0.807711,17.166666666666664,1.2875,10.0
1633163236.0,368006180.0,37.812094,-122.489944,5.414153,-0.847525,-0.530756,37.0,12.0,3.0,0.805797,17.155555555555555,1.2866666666666666,10.0
1633163237.0,368006180.0,37.812081,-122.489971,5.414962,-0.847334,-0.531061,37.0,12.0,3.0,0.803883,17.144444444444442,1.2858333333333332,10.0
1633163238.0,368006180.0,37.812067,-122.489998,5.415672,-0.847148,-0.531357,37.0,12.0,3.0,0.801969,17.133333333333333,1.285,10.0
1633163239.0,368006180.0,37.812054,-122.490025,5.416283,-0.846967,-0.531646,37.0,12.0,3.0,0.800055,17.12222222222222,1.2841666666666665,10.0
1633163240.0,368006180.0,37.812041,-122.490052,5.416795,-0.846791,-0.531926,37.0,12.0,3.0,0.798141,17.11111111111111,1.2833333333333332,10.0
1633163241.0,368006180.0,37.812027,-122.490079,5.417209,-0.846619,-0.532199,37.0,12.0,3.0,0.796227,17.099999999999998,1.2825,10.0
1633163242.0,368006180.0,37.812014,-122.490105,5.417524,-0.846453,-0.532463,37.0,12.0,3.0,0.794312,17.08888888888889,1.2816666666666665,10.0
1633163243.0,368006180.0,37.812001,-122.490132,5.417741,-0.846292,-0.53272,37.0,12.0,3.0,0.792398,17.077777777777776,1.2808333333333333,10.0
1633163244.0,368006180.0,37.811987,-122.490159,5.417858,-0.846135,-0.532969,37.0,12.0,3.0,0.790484,17.066666666666666,1.2799999999999998,10.0
1633163245.0,368006180.0,37.811974,-122.490186,5.417877,-0.845983,-0.533209,37.0,12.0,3.0,0.78857,17.055555555555554,1.2791666666666666,10.0
1633163246.0,368006180.0,37.81196,-122.490213,5.417797,-0.845836,-0.533442,37.0,12.0,3.0,0.786656,17.044444444444444,1.278333333333333,10.0
1633163247.0,368006180.0,37.811947,-122.49024,5.417618,-0.845694,-0.533667,37.0,12.0,3.0,0.784742,17.03333333333333,1.2775,10.0
1633163248.0,368006180.0,37.811934,-122.490266,5.41734,-0.845557,-0.533885,37.0,12.0,3.0,0.782828,17.022222222222222,1.2766666666666666,10.0
1633163249.0,368006180.0,37.81192,-122.490293,5.416963,-0.845425,-0.534094,37.0,12.0,3.0,0.780915,17.01111111111111,1.2758333333333332,10.0
1633163250.0,368006180.0,37.811907,-122.49032,5.416487,-0.845298,-0.534296,37.0,12.0,3.0,0.779002,17.0,1.275,10.0
1633163251.0,368006180.0,37.811894,-122.490347,5.415911,-0.845175,-0.534489,37.0,12.0,3.0,0.777089,16.988888888888887,1.2741666666666664,10.0
1633163252.0,368006180.0,37.81188,-122.490374,5.415237,-0.845058,-0.534675,37.0,12.0,3.0,0.775176,16.977777777777778,1.2733333333333332,10.0
1633163253.0,368006180.0,37.811867,-122.4904,5.414463,-0.844945,-0.534854,37.0,12.0,3.0,0.773264,16.966666666666665,1.2725,10.0
1633163254.0,368006180.0,37.811853,-122.490427,5.41359,-0.844837,-0.535024,37.0,12.0,3.0,0.771352,16.955555555555556,1.2716666666666665,10.0
1633163255.0,368006180.0,37.81184,-122.490454,5.412618,-0.844734,-0.535187,37.0,12.0,3.0,0.769441,16.944444444444443,1.2708333333333333,10.0
1633163256.0,368006180.0,37.811827,-122.490481,5.411547,-0.844636,-0.535341,37.0,12.0,3.0,0.76753,16.933333333333334,1.2699999999999998,10.0
1633163257.0,368006180.0,37.811813,-122.490508,5.410377,-0.844542,-0.535489,37.0,12.0,3.0,0.765619,16.92222222222222,1.2691666666666666,10.0
1633163258.0,368006180.0,37.8118,-122.490534,5.409107,-0.844454,-0.535628,37.0,12.0,3.0,0.763709,16.91111111111111,1.268333333333333,10.0
1633163259.0,368006180.0,37.811786,-122.490561,5.407738,-0.844371,-0.53576,37.0,12.0,3.0,0.7618,16.9,1.2674999999999998,10.0
1633163260.0,368006180.0,37.811773,-122.490588,5.406269,-0.844292,-0.535883,37.0,12.0,3.0,0.759891,16.88888888888889,1.2666666666666666,10.0
1633163261.0,368006180.0,37.81176,-122.490615,5.404701,-0.844218,-0.536,37.0,12.0,3.0,0.757983,16.877777777777776,1.2658333333333331,10.0
1633163262.0,368006180.0,37.811746,-122.490641,5.403034,-0.844149,-0.536108,37.0,12.0,3.0,0.756075,16.866666666666667,1.265,10.0
1633163263.0,368006180.0,37.811733,-122.490668,5.401267,-0.844085,-0.536209,37.0,12.0,3.0,0.754168,16.855555555555554,1.2641666666666669,10.0
1633163264.0,368006180.0,37.811719,-122.490695,5.399401,-0.844026,-0.536302,37.0,12.0,3.0,0.752262,16.844444444444445,1.2633333333333332,10.0
1633163265.0,368006180.0,37.811706,-122.490721,5.397435,-0.843972,-0.536387,37.0,12.0,3.0,0.750357,16.833333333333332,1.2625,10.0
1633163266.0,368006180.0,37.811693,-122.490748,5.39537,-0.843923,-0.536464,37.0,12.0,3.0,0.748452,16.822222222222223,1.2616666666666665,10.0
1633163267.0,368006180.0,37.811679,-122.490775,5.393206,-0.843879,-0.536534,37.0,12.0,3.0,0.746549,16.81111111111111,1.2608333333333333,10.0
1633163268.0,368006180.0,37.811666,-122.490801,5.390942,-0.843839,-0.536596,37.0,12.0,3.0,0.744646,16.8,1.2599999999999998,10.0
1633163269.0,368006180.0,37.811652,-122.490828,5.388578,-0.843805,-0.53665,37.0,12.0,3.0,0.742744,16.788888888888888,1.2591666666666663,10.0
1633163270.0,368006180.0,37.811639,-122.490855,5.386115,-0.843775,-0.536697,37.0,12.0,3.0,0.740843,16.77777777777778,1.2583333333333333,10.0
1633163271.0,368006180.0,37.811626,-122.490881,5.383552,-0.843751,-0.536736,37.0,12.0,3.0,0.738943,16.766666666666666,1.2574999999999998,10.0
1633163272.0,368006180.0,37.811612,-122.490908,5.38089,-0.843731,-0.536767,37.0,12.0,3.0,0.737044,16.755555555555556,1.2566666666666666,10.0
1633163273.0,368006180.0,37.811599,-122.490934,5.378129,-0.843716,-0.53679,37.0,12.0,3.0,0.735146,16.744444444444444,1.2558333333333331,10.0
1633163274.0,368006180.0,37.811586,-122.490961,5.375267,-0.843706,-0.536805,37.0,12.0,3.0,0.733249,16.73333333333333,1.255,10.0
1633163275.0,368006180.0,37.811572,-122.490988,5.372307,-0.843701,-0.536813,37.0,12.0,3.0,0.731353,16.72222222222222,1.2541666666666669,10.0
1633163276.0,368006180.0,37.811559,-122.491014,5.369246,-0.843702,-0.536812,37.0,12.0,3.0,0.729458,16.71111111111111,1.2533333333333332,10.0
1633163277.0,368006180.0,37.811546,-122.491041,5.366086,-0.843707,-0.536804,37.0,12.0,3.0,0.727565,16.7,1.2525,10.0
1633163278.0,368006180.0,37.811532,-122.491067,5.362827,-0.843717,-0.536788,37.0,12.0,3.0,0.725672,16.688888888888886,1.2516666666666665,10.0
1633163279.0,368006180.0,37.811519,-122.491094,5.359468,-0.843732,-0.536765,37.0,12.0,3.0,0.723781,16.677777777777777,1.2508333333333332,10.0
1633163280.0,368006180.0,37.811506,-122.49112,5.35601,-0.843752,-0.536733,37.0,12.0,3.0,0.721891,16.666666666666664,1.2499999999999998,10.0
1633163281.0,368006180.0,37.811492,-122.491147,5.352452,-0.843777,-0.536693,37.0,12.0,3.0,0.720003,16.655555555555555,1.2491666666666663,10.0
1633163282.0,368006180.0,37.811479,-122.491173,5.348794,-0.843807,-0.536646,37.0,12.0,3.0,0.718116,16.644444444444442,1.2483333333333333,10.0
1633163283.0,368006180.0,37.811466,-122.4912,5.345037,-0.843843,-0.536591,37.0,12.0,3.0,0.71623,16.633333333333333,1.2474999999999998,10.0
1633163284.0,368006180.0,37.811452,-122.491226,5.341181,-0.843883,-0.536527,37.0,12.0,3.0,0.714346,16.62222222222222,1.2466666666666666,10.0
1633163285.0,368006180.0,37.811439,-122.491252,5.337225,-0.843928,-0.536456,37.0,12.0,3.0,0.712463,16.61111111111111,1.2458333333333331,10.0
1633163286.0,368006180.0,37.811426,-122.491279,5.333169,-0.843979,-0.536377,37.0,12.0,3.0,0.710581,16.599999999999998,1.245,10.0
1633163287.0,368006180.0,37.811413,-122.491305,5.329014,-0.844034,-0.536289,37.0,12.0,3.0,0.708701,16.58888888888889,1.2441666666666666,10.0
1633163288.0,368006180.0,37.811399,-122.491331,5.32476,-0.844095,-0.536194,37.0,12.0,3.0,0.706823,16.577777777777776,1.2433333333333332,10.0
1633163289.0,368006180.0,37.811386,-122.491358,5.320406,-0.84416,-0.536091,37.0,12.0,3.0,0.704946,16.566666666666666,1.2425,10.0
1633163290.0,368006180.0,37.811373,-122.491384,5.315953,-0.844231,-0.535979,37.0,12.0,3.0,0.703071,16.555555555555554,1.2416666666666665,10.0
1633163291.0,368006180.0,37.81136,-122.49141,5.3114,-0.844307,-0.535859,37.0,12.0,3.0,0.701198,16.544444444444444,1.2408333333333332,10.0
1633163292.0,368006180.0,37.811347,-122.491437,5.306748,-0.844388,-0.535732,37.0,12.0,3.0,0.699326,16.53333333333333,1.24,10.0
1633163293.0,368006180.0,37.811334,-122.491463,5.301996,-0.844475,-0.535596,37.0,12.0,3.0,0.697456,16.522222222222222,1.2391666666666663,10.0
1633163294.0,368006180.0,37.81132,-122.491489,5.297146,-0.844566,-0.535451,37.0,12.0,3.0,0.695588,16.51111111111111,1.2383333333333333,10.0
1633163295.0,368006180.0,37.811307,-122.491515,5.292196,-0.844663,-0.535299,37.0,12.0,3.0,0.693721,16.5,1.2374999999999998,10.0
1633163296.0,368006180.0,37.811294,-122.491541,5.287146,-0.844765,-0.535138,37.0,12.0,3.0,0.691856,16.488888888888887,1.2366666666666666,10.0
1633163297.0,368006180.0,37.811281,-122.491568,5.281998,-0.844872,-0.534969,37.0,12.0,3.0,0.689994,16.477777777777778,1.2358333333333331,10.0
1633163298.0,368006180.0,37.811268,-122.491594,5.27675,-0.844984,-0.534791,37.0,12.0,3.0,0.688133,16.466666666666665,1.235,10.0
1633163299.0,368006180.0,37.811255,-122.49162,5.271403,-0.845102,-0.534606,37.0,12.0,3.0,0.686274,16.455555555555556,1.2341666666666666,10.0
1633163300.0,368006180.0,37.811242,-122.491646,5.265957,-0.845225,-0.534411,37.0,12.0,3.0,0.684417,16.444444444444443,1.2333333333333332,10.0
1633163301.0,368006180.0,37.811229,-122.491672,5.260412,-0.845353,-0.534208,37.0,12.0,3.0,0.682562,16.433333333333334,1.2325,10.0
1633163302.0,368006180.0,37.811216,-122.491698,5.254768,-0.845486,-0.533997,37.0,12.0,3.0,0.680709,16.42222222222222,1.2316666666666665,10.0
1633163303.0,368006180.0,37.811203,-122.491724,5.249024,-0.845625,-0.533777,37.0,12.0,3.0,0.678858,16.41111111111111,1.2308333333333332,10.0
1633163304.0,368006180.0,37.81119,-122.49175,5.243216,-0.845767,-0.533553,37.0,12.0,3.0,0.677009,16.4,1.23,10.0
1633163305.0,368006180.0,37.811177,-122.491776,5.23748,-0.8459,-0.533342,37.0,12.0,3.0,0.675163,16.38888888888889,1.2291666666666663,10.0
1633163306.0,368006180.0,37.811164,-122.491802,5.23185,-0.846021,-0.533149,37.0,12.0,3.0,0.673318,16.377777777777776,1.2283333333333333,10.0
1633163307.0,368006180.0,37.811151,-122.491828,5.226325,-0.846132,-0.532974,37.0,12.0,3.0,0.671476,16.366666666666667,1.2274999999999998,10.0
1633163308.0,368006180.0,37.811138,-122.491854,5.220907,-0.846231,-0.532816,37.0,12.0,3.0,0.669636,16.355555555555554,1.2266666666666666,10.0
