Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639848784.0,338332478.0,37.811187,-122.48703,4.95817,0.700088,0.714057,31.0,0.0,0.0,1.0,53.28888888888889,9.335555555555556,10.0
1639848785.0,338332478.0,37.811204,-122.48701,4.96033,0.700193,0.713953,31.0,0.0,0.0,0.997584,53.27777777777777,9.33611111111111,10.0
1639848786.0,338332478.0,37.81122,-122.48699,4.962535,0.700341,0.713808,31.0,0.0,0.0,0.995168,53.266666666666666,9.336666666666666,10.0
1639848787.0,338332478.0,37.811237,-122.486969,4.964783,0.700533,0.71362,31.0,0.0,0.0,0.992751,53.25555555555555,9.337222222222222,10.0
1639848788.0,338332478.0,37.811253,-122.486949,4.967075,0.700767,0.71339,31.0,0.0,0.0,0.990332,53.24444444444444,9.337777777777776,10.0
1639848789.0,338332478.0,37.811269,-122.486929,4.969412,0.701043,0.713119,31.0,0.0,0.0,0.987913,53.23333333333333,9.338333333333331,10.0
1639848790.0,338332478.0,37.811286,-122.486908,4.971794,0.701363,0.712805,31.0,0.0,0.0,0.985493,53.22222222222222,9.338888888888889,10.0
1639848791.0,338332478.0,37.811302,-122.486888,4.97422,0.701724,0.712449,31.0,0.0,0.0,0.983072,53.21111111111111,9.339444444444444,10.0
1639848792.0,338332478.0,37.811319,-122.486867,4.976693,0.702128,0.71205,31.0,0.0,0.0,0.980649,53.2,9.34,10.0
1639848793.0,338332478.0,37.811335,-122.486847,4.979211,0.702575,0.71161,31.0,0.0,0.0,0.978225,53.18888888888888,9.340555555555556,10.0
1639848794.0,338332478.0,37.811351,-122.486826,4.981777,0.703063,0.711128,31.0,0.0,0.0,0.975799,53.17777777777778,9.341111111111111,10.0
1639848795.0,338332478.0,37.811368,-122.486806,4.984389,0.703593,0.710603,31.0,0.0,0.0,0.973372,53.16666666666666,9.341666666666669,10.0
1639848796.0,338332478.0,37.811384,-122.486785,4.98705,0.704164,0.710037,31.0,0.0,0.0,0.970944,53.15555555555555,9.342222222222222,10.0
1639848797.0,338332478.0,37.811401,-122.486765,4.989759,0.704777,0.709428,31.0,0.0,0.0,0.968513,53.144444444444446,9.342777777777778,10.0
1639848798.0,338332478.0,37.811417,-122.486744,4.992518,0.705432,0.708778,31.0,0.0,0.0,0.966081,53.13333333333333,9.343333333333334,10.0
1639848799.0,338332478.0,37.811433,-122.486724,4.995327,0.706127,0.708085,31.0,0.0,0.0,0.963646,53.12222222222222,9.34388888888889,10.0
1639848800.0,338332478.0,37.81145,-122.486703,4.998187,0.706864,0.70735,31.0,0.0,0.0,0.96121,53.11111111111112,9.344444444444443,10.0
1639848801.0,338332478.0,37.811466,-122.486682,5.001099,0.707641,0.706572,31.0,0.0,0.0,0.958771,53.1,9.345,10.0
1639848802.0,338332478.0,37.811482,-122.486662,5.004064,0.708458,0.705753,31.0,0.0,0.0,0.95633,53.08888888888889,9.345555555555556,10.0
1639848803.0,338332478.0,37.811499,-122.486641,5.007084,0.709316,0.704891,31.0,0.0,0.0,0.953887,53.077777777777776,9.34611111111111,10.0
1639848804.0,338332478.0,37.811515,-122.48662,5.010158,0.710213,0.703987,31.0,0.0,0.0,0.951442,53.06666666666666,9.346666666666668,10.0
1639848805.0,338332478.0,37.811531,-122.486599,5.013289,0.71115,0.70304,31.0,0.0,0.0,0.948993,53.05555555555556,9.34722222222222,10.0
1639848806.0,338332478.0,37.811548,-122.486578,5.016478,0.712127,0.702051,31.0,0.0,0.0,0.946543,53.04444444444445,9.347777777777775,10.0
1639848807.0,338332478.0,37.811564,-122.486557,5.019725,0.713142,0.701019,31.0,0.0,0.0,0.944089,53.03333333333333,9.348333333333333,10.0
1639848808.0,338332478.0,37.81158,-122.486536,5.023032,0.714197,0.699945,31.0,0.0,0.0,0.941632,53.02222222222223,9.348888888888888,10.0
1639848809.0,338332478.0,37.811596,-122.486515,5.0264,0.71529,0.698828,31.0,0.0,0.0,0.939173,53.01111111111111,9.349444444444444,10.0
1639848810.0,338332478.0,37.811613,-122.486494,5.029831,0.716421,0.697668,31.0,0.0,0.0,0.93671,53.0,9.35,10.0
1639848811.0,338332478.0,37.811629,-122.486473,5.033326,0.71759,0.696466,31.0,0.0,0.0,0.934245,52.98888888888889,9.350555555555555,10.0
1639848812.0,338332478.0,37.811645,-122.486452,5.036886,0.718796,0.695221,31.0,0.0,0.0,0.931776,52.977777777777774,9.351111111111113,10.0
1639848813.0,338332478.0,37.811661,-122.486431,5.040514,0.72004,0.693933,31.0,0.0,0.0,0.929303,52.96666666666667,9.351666666666668,10.0
1639848814.0,338332478.0,37.811678,-122.48641,5.04421,0.72132,0.692602,31.0,0.0,0.0,0.926827,52.95555555555556,9.352222222222222,10.0
1639848815.0,338332478.0,37.811694,-122.486388,5.047977,0.722637,0.691227,31.0,0.0,0.0,0.924348,52.94444444444444,9.352777777777778,10.0
1639848816.0,338332478.0,37.81171,-122.486367,5.051816,0.72399,0.68981,31.0,0.0,0.0,0.921865,52.93333333333334,9.353333333333332,10.0
1639848817.0,338332478.0,37.811726,-122.486346,5.055728,0.725379,0.68835,31.0,0.0,0.0,0.919378,52.92222222222222,9.35388888888889,10.0
1639848818.0,338332478.0,37.811742,-122.486324,5.059715,0.726803,0.686846,31.0,0.0,0.0,0.916887,52.91111111111111,9.354444444444445,10.0
1639848819.0,338332478.0,37.811758,-122.486303,5.06378,0.728262,0.685299,31.0,0.0,0.0,0.914392,52.9,9.355,10.0
1639848820.0,338332478.0,37.811774,-122.486281,5.067924,0.729756,0.683708,31.0,0.0,0.0,0.911893,52.888888888888886,9.355555555555556,10.0
1639848821.0,338332478.0,37.81179,-122.486259,5.072149,0.731283,0.682074,31.0,0.0,0.0,0.90939,52.87777777777778,9.356111111111112,10.0
1639848822.0,338332478.0,37.811806,-122.486238,5.076456,0.732844,0.680396,31.0,0.0,0.0,0.906882,52.86666666666667,9.356666666666667,10.0
1639848823.0,338332478.0,37.811822,-122.486216,5.080848,0.734439,0.678675,31.0,0.0,0.0,0.90437,52.855555555555554,9.357222222222225,10.0
1639848824.0,338332478.0,37.811838,-122.486194,5.085328,0.736066,0.67691,31.0,0.0,0.0,0.901854,52.84444444444445,9.357777777777777,10.0
1639848825.0,338332478.0,37.811854,-122.486172,5.089896,0.737725,0.675101,31.0,0.0,0.0,0.899332,52.83333333333333,9.358333333333334,10.0
1639848826.0,338332478.0,37.81187,-122.48615,5.094533,0.739405,0.673261,31.0,0.0,0.0,0.896806,52.82222222222222,9.358888888888888,10.0
1639848827.0,338332478.0,37.811886,-122.486128,5.099156,0.741064,0.671434,31.0,0.0,0.0,0.894276,52.81111111111111,9.359444444444444,10.0
1639848828.0,338332478.0,37.811902,-122.486106,5.103741,0.742691,0.669635,31.0,0.0,0.0,0.89174,52.8,9.36,10.0
1639848829.0,338332478.0,37.811918,-122.486084,5.108286,0.744285,0.667862,31.0,0.0,0.0,0.8892,52.78888888888889,9.360555555555557,10.0
1639848830.0,338332478.0,37.811933,-122.486061,5.112791,0.745849,0.666115,31.0,0.0,0.0,0.886655,52.77777777777777,9.36111111111111,10.0
1639848831.0,338332478.0,37.811949,-122.486039,5.117254,0.747381,0.664395,31.0,0.0,0.0,0.884105,52.766666666666666,9.361666666666666,10.0
1639848832.0,338332478.0,37.811965,-122.486017,5.121673,0.748883,0.662703,31.0,0.0,0.0,0.881551,52.75555555555555,9.362222222222222,10.0
1639848833.0,338332478.0,37.81198,-122.485994,5.126048,0.750354,0.661036,31.0,0.0,0.0,0.878992,52.74444444444444,9.362777777777778,10.0
1639848834.0,338332478.0,37.811996,-122.485972,5.130377,0.751795,0.659397,31.0,0.0,0.0,0.876429,52.73333333333333,9.363333333333332,10.0
1639848835.0,338332478.0,37.812012,-122.485949,5.134658,0.753206,0.657785,31.0,0.0,0.0,0.873862,52.72222222222222,9.363888888888887,10.0
1639848836.0,338332478.0,37.812027,-122.485926,5.13889,0.754587,0.6562,31.0,0.0,0.0,0.871291,52.71111111111111,9.364444444444445,10.0
1639848837.0,338332478.0,37.812043,-122.485904,5.143073,0.75594,0.654641,31.0,0.0,0.0,0.868715,52.7,9.365,10.0
1639848838.0,338332478.0,37.812059,-122.485881,5.147205,0.757263,0.65311,31.0,0.0,0.0,0.866136,52.68888888888888,9.365555555555556,10.0
1639848839.0,338332478.0,37.812074,-122.485858,5.151285,0.758557,0.651606,31.0,0.0,0.0,0.863552,52.67777777777778,9.366111111111111,10.0
1639848840.0,338332478.0,37.81209,-122.485835,5.155311,0.759824,0.650129,31.0,0.0,0.0,0.860964,52.66666666666666,9.366666666666667,10.0
1639848841.0,338332478.0,37.812105,-122.485812,5.159283,0.761062,0.64868,31.0,0.0,0.0,0.858373,52.65555555555555,9.367222222222225,10.0
1639848842.0,338332478.0,37.812121,-122.485789,5.163199,0.762272,0.647257,31.0,0.0,0.0,0.855778,52.644444444444446,9.367777777777778,10.0
1639848843.0,338332478.0,37.812136,-122.485766,5.167058,0.763454,0.645862,31.0,0.0,0.0,0.853179,52.63333333333333,9.368333333333334,10.0
1639848844.0,338332478.0,37.812152,-122.485743,5.17086,0.764609,0.644494,31.0,0.0,0.0,0.850577,52.62222222222222,9.36888888888889,10.0
1639848845.0,338332478.0,37.812167,-122.48572,5.174603,0.765738,0.643153,31.0,0.0,0.0,0.847971,52.61111111111112,9.369444444444444,10.0
1639848846.0,338332478.0,37.812182,-122.485697,5.178287,0.766839,0.64184,31.0,0.0,0.0,0.845361,52.6,9.37,10.0
1639848847.0,338332478.0,37.812198,-122.485674,5.181909,0.767913,0.640554,31.0,0.0,0.0,0.842748,52.58888888888889,9.370555555555557,10.0
1639848848.0,338332478.0,37.812213,-122.48565,5.18547,0.768962,0.639295,31.0,0.0,0.0,0.840132,52.577777777777776,9.37111111111111,10.0
1639848849.0,338332478.0,37.812228,-122.485627,5.188968,0.769984,0.638064,31.0,0.0,0.0,0.837513,52.56666666666666,9.371666666666666,10.0
1639848850.0,338332478.0,37.812244,-122.485603,5.192403,0.77098,0.63686,31.0,0.0,0.0,0.83489,52.55555555555556,9.372222222222222,10.0
1639848851.0,338332478.0,37.812259,-122.48558,5.195773,0.77195,0.635683,31.0,0.0,0.0,0.832265,52.54444444444445,9.372777777777776,10.0
1639848852.0,338332478.0,37.812274,-122.485557,5.199078,0.772895,0.634534,31.0,0.0,0.0,0.829636,52.53333333333333,9.373333333333331,10.0
1639848853.0,338332478.0,37.81229,-122.485533,5.202317,0.773815,0.633412,31.0,0.0,0.0,0.827005,52.52222222222223,9.373888888888889,10.0
1639848854.0,338332478.0,37.812305,-122.485509,5.205488,0.774709,0.632318,31.0,0.0,0.0,0.824371,52.51111111111111,9.374444444444444,10.0
1639848855.0,338332478.0,37.81232,-122.485486,5.208592,0.775579,0.631251,31.0,0.0,0.0,0.821734,52.5,9.375,10.0
1639848856.0,338332478.0,37.812335,-122.485462,5.211628,0.776424,0.630211,31.0,0.0,0.0,0.819094,52.48888888888889,9.375555555555556,10.0
1639848857.0,338332478.0,37.812351,-122.485438,5.214594,0.777244,0.629199,31.0,0.0,0.0,0.816451,52.477777777777774,9.376111111111111,10.0
1639848858.0,338332478.0,37.812366,-122.485415,5.21749,0.77804,0.628214,31.0,0.0,0.0,0.813807,52.46666666666667,9.376666666666669,10.0
1639848859.0,338332478.0,37.812381,-122.485391,5.220316,0.778812,0.627257,31.0,0.0,0.0,0.811159,52.45555555555556,9.377222222222224,10.0
1639848860.0,338332478.0,37.812396,-122.485367,5.22307,0.77956,0.626327,31.0,0.0,0.0,0.80851,52.44444444444444,9.377777777777778,10.0
1639848861.0,338332478.0,37.812411,-122.485343,5.225752,0.780285,0.625424,31.0,0.0,0.0,0.805858,52.43333333333334,9.378333333333334,10.0
1639848862.0,338332478.0,37.812426,-122.485319,5.228361,0.780985,0.624549,31.0,0.0,0.0,0.803204,52.42222222222222,9.37888888888889,10.0
1639848863.0,338332478.0,37.812441,-122.485296,5.230897,0.781663,0.623702,31.0,0.0,0.0,0.800547,52.41111111111111,9.379444444444443,10.0
1639848864.0,338332478.0,37.812456,-122.485272,5.233359,0.782316,0.622881,31.0,0.0,0.0,0.797889,52.4,9.38,10.0
1639848865.0,338332478.0,37.812472,-122.485248,5.235746,0.782947,0.622088,31.0,0.0,0.0,0.795229,52.388888888888886,9.380555555555556,10.0
1639848866.0,338332478.0,37.812487,-122.485224,5.238058,0.783555,0.621323,31.0,0.0,0.0,0.792567,52.37777777777778,9.38111111111111,10.0
1639848867.0,338332478.0,37.812502,-122.4852,5.240295,0.784139,0.620585,31.0,0.0,0.0,0.789903,52.36666666666667,9.381666666666666,10.0
1639848868.0,338332478.0,37.812517,-122.485175,5.242455,0.784701,0.619874,31.0,0.0,0.0,0.787237,52.355555555555554,9.382222222222222,10.0
1639848869.0,338332478.0,37.812532,-122.485151,5.244539,0.785241,0.619191,31.0,0.0,0.0,0.78457,52.34444444444445,9.382777777777775,10.0
1639848870.0,338332478.0,37.812547,-122.485127,5.246545,0.785758,0.618535,31.0,0.0,0.0,0.781901,52.33333333333333,9.383333333333333,10.0
1639848871.0,338332478.0,37.812562,-122.485103,5.248474,0.786252,0.617906,31.0,0.0,0.0,0.779231,52.32222222222222,9.383888888888889,10.0
1639848872.0,338332478.0,37.812577,-122.485079,5.250325,0.786724,0.617305,31.0,0.0,0.0,0.77656,52.31111111111111,9.384444444444444,10.0
1639848873.0,338332478.0,37.812592,-122.485055,5.252098,0.787174,0.616731,31.0,0.0,0.0,0.773887,52.3,9.385,10.0
1639848874.0,338332478.0,37.812607,-122.485031,5.253791,0.787602,0.616184,31.0,0.0,0.0,0.771213,52.28888888888889,9.385555555555555,10.0
