Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619578522.0,366629000.0,37.817466,-122.478423,10.844095,0.996909,0.078564,70.0,272.0,30.0,1.0,298.4222222222222,6.118333333333333,10.0
1619578523.0,366629000.0,37.81747,-122.47836,10.853356,0.996918,0.078455,70.0,272.0,30.0,0.998293,298.4111111111111,6.119166666666667,10.0
1619578524.0,366629000.0,37.817474,-122.478297,10.862577,0.996925,0.078358,70.0,272.0,30.0,0.996584,298.4,6.12,10.0
1619578525.0,366629000.0,37.817478,-122.478233,10.87167,0.996934,0.078248,70.0,272.0,30.0,0.994874,298.3888888888889,6.120833333333334,10.0
1619578526.0,366629000.0,37.817482,-122.47817,10.880635,0.996944,0.078123,70.0,272.0,30.0,0.993162,298.3777777777778,6.121666666666667,10.0
1619578527.0,366629000.0,37.817486,-122.478106,10.889472,0.996955,0.077985,70.0,272.0,30.0,0.991449,298.3666666666667,6.1225,10.0
1619578528.0,366629000.0,37.81749,-122.478043,10.898182,0.996967,0.077832,70.0,272.0,30.0,0.989734,298.35555555555555,6.123333333333333,10.0
1619578529.0,366629000.0,37.817494,-122.477979,10.906765,0.99698,0.077665,70.0,272.0,30.0,0.988018,298.34444444444443,6.1241666666666665,10.0
1619578530.0,366629000.0,37.817498,-122.477915,10.91522,0.996994,0.077483,70.0,272.0,30.0,0.986301,298.3333333333333,6.125,10.0
1619578531.0,366629000.0,37.817501,-122.477852,10.923548,0.997009,0.077288,70.0,272.0,30.0,0.984582,298.3222222222222,6.1258333333333335,10.0
1619578532.0,366629000.0,37.817505,-122.477788,10.931749,0.997025,0.077079,70.0,272.0,30.0,0.982863,298.3111111111112,6.126666666666667,10.0
1619578533.0,366629000.0,37.817509,-122.477724,10.939822,0.997042,0.076856,70.0,272.0,30.0,0.981141,298.3,6.1275,10.0
1619578534.0,366629000.0,37.817513,-122.47766,10.947769,0.99706,0.076619,70.0,272.0,30.0,0.979419,298.2888888888889,6.128333333333333,10.0
1619578535.0,366629000.0,37.817517,-122.477596,10.955588,0.99708,0.076367,70.0,272.0,30.0,0.977695,298.27777777777777,6.129166666666666,10.0
1619578536.0,366629000.0,37.817521,-122.477532,10.963281,0.9971,0.076102,70.0,272.0,30.0,0.97597,298.26666666666665,6.13,10.0
1619578537.0,366629000.0,37.817525,-122.477468,10.970847,0.997121,0.075823,70.0,272.0,30.0,0.974244,298.2555555555556,6.130833333333333,10.0
1619578538.0,366629000.0,37.817529,-122.477404,10.978287,0.997144,0.07553,70.0,272.0,30.0,0.972516,298.24444444444447,6.131666666666667,10.0
1619578539.0,366629000.0,37.817532,-122.47734,10.9856,0.997167,0.075223,70.0,272.0,30.0,0.970788,298.2333333333333,6.1325,10.0
1619578540.0,366629000.0,37.817536,-122.477276,10.992787,0.997191,0.074903,70.0,272.0,30.0,0.969058,298.22222222222223,6.133333333333334,10.0
1619578541.0,366629000.0,37.81754,-122.477212,10.999848,0.997216,0.074568,70.0,272.0,30.0,0.967327,298.2111111111111,6.134166666666666,10.0
1619578542.0,366629000.0,37.817544,-122.477147,11.006783,0.997242,0.074219,70.0,272.0,30.0,0.965595,298.2,6.135,10.0
1619578543.0,366629000.0,37.817548,-122.477083,11.013592,0.997269,0.073857,70.0,272.0,30.0,0.963861,298.18888888888887,6.135833333333333,10.0
1619578544.0,366629000.0,37.817551,-122.477019,11.020276,0.997297,0.073481,70.0,272.0,30.0,0.962127,298.1777777777778,6.136666666666667,10.0
1619578545.0,366629000.0,37.817555,-122.476954,11.026834,0.997325,0.073091,70.0,272.0,30.0,0.960391,298.1666666666667,6.1375,10.0
1619578546.0,366629000.0,37.817559,-122.47689,11.033267,0.997355,0.072687,70.0,272.0,30.0,0.958655,298.1555555555556,6.138333333333334,10.0
1619578547.0,366629000.0,37.817563,-122.476826,11.039574,0.997385,0.07227,70.0,272.0,30.0,0.956917,298.14444444444445,6.139166666666667,10.0
1619578548.0,366629000.0,37.817566,-122.476761,11.045757,0.997416,0.071838,70.0,272.0,30.0,0.955178,298.1333333333333,6.14,10.0
1619578549.0,366629000.0,37.81757,-122.476697,11.051815,0.997448,0.071393,70.0,272.0,30.0,0.953439,298.1222222222222,6.140833333333333,10.0
1619578550.0,366629000.0,37.817574,-122.476632,11.057749,0.997481,0.070934,70.0,272.0,30.0,0.951698,298.1111111111111,6.141666666666667,10.0
1619578551.0,366629000.0,37.817577,-122.476567,11.063559,0.997514,0.070462,70.0,272.0,30.0,0.949956,298.1,6.1425,10.0
1619578552.0,366629000.0,37.817581,-122.476503,11.069244,0.997549,0.069975,70.0,272.0,30.0,0.948214,298.0888888888889,6.1433333333333335,10.0
1619578553.0,366629000.0,37.817584,-122.476438,11.074806,0.997584,0.069475,70.0,272.0,30.0,0.94647,298.0777777777778,6.144166666666667,10.0
1619578554.0,366629000.0,37.817588,-122.476373,11.080244,0.997619,0.068961,70.0,272.0,30.0,0.944726,298.06666666666666,6.145,10.0
1619578555.0,366629000.0,37.817592,-122.476309,11.085559,0.997656,0.068433,70.0,272.0,30.0,0.94298,298.05555555555554,6.145833333333333,10.0
1619578556.0,366629000.0,37.817595,-122.476244,11.09075,0.997693,0.067892,70.0,272.0,30.0,0.941234,298.0444444444444,6.1466666666666665,10.0
1619578557.0,366629000.0,37.817598,-122.476179,11.095819,0.99773,0.067337,70.0,272.0,30.0,0.939487,298.03333333333336,6.1475,10.0
1619578558.0,366629000.0,37.817602,-122.476114,11.100765,0.997769,0.066768,70.0,272.0,30.0,0.937738,298.02222222222224,6.148333333333333,10.0
1619578559.0,366629000.0,37.817605,-122.476049,11.105589,0.997807,0.066185,70.0,272.0,30.0,0.93599,298.0111111111111,6.149166666666667,10.0
1619578560.0,366629000.0,37.817609,-122.475984,11.110291,0.997847,0.065589,70.0,272.0,30.0,0.93424,298.0,6.15,10.0
1619578561.0,366629000.0,37.817612,-122.47592,11.114872,0.997887,0.064978,70.0,272.0,30.0,0.932489,297.9888888888889,6.150833333333333,10.0
1619578562.0,366629000.0,37.817615,-122.475855,11.11933,0.997927,0.064354,70.0,272.0,30.0,0.930738,297.97777777777776,6.151666666666666,10.0
1619578563.0,366629000.0,37.817619,-122.47579,11.123668,0.997968,0.063717,70.0,272.0,30.0,0.928986,297.96666666666664,6.1525,10.0
1619578564.0,366629000.0,37.817622,-122.475725,11.127885,0.998009,0.063065,70.0,272.0,30.0,0.927233,297.9555555555556,6.153333333333333,10.0
1619578565.0,366629000.0,37.817625,-122.47566,11.131981,0.998051,0.0624,70.0,272.0,30.0,0.925479,297.94444444444446,6.154166666666667,10.0
1619578566.0,366629000.0,37.817629,-122.475594,11.135957,0.998093,0.061721,70.0,272.0,30.0,0.923725,297.93333333333334,6.155,10.0
1619578567.0,366629000.0,37.817632,-122.475529,11.139813,0.998136,0.061028,70.0,272.0,30.0,0.92197,297.9222222222222,6.155833333333334,10.0
1619578568.0,366629000.0,37.817635,-122.475464,11.143549,0.998179,0.060321,70.0,272.0,30.0,0.920214,297.9111111111111,6.156666666666666,10.0
1619578569.0,366629000.0,37.817638,-122.475399,11.147166,0.998222,0.0596,70.0,272.0,30.0,0.918458,297.9,6.1575,10.0
1619578570.0,366629000.0,37.817641,-122.475334,11.150664,0.998266,0.058866,70.0,272.0,30.0,0.916701,297.8888888888889,6.158333333333333,10.0
1619578571.0,366629000.0,37.817644,-122.475269,11.154044,0.99831,0.058118,70.0,272.0,30.0,0.914943,297.8777777777778,6.159166666666667,10.0
1619578572.0,366629000.0,37.817647,-122.475204,11.157305,0.998354,0.057355,70.0,272.0,30.0,0.913184,297.8666666666667,6.16,10.0
1619578573.0,366629000.0,37.81765,-122.475138,11.160448,0.998398,0.056579,70.0,272.0,30.0,0.911426,297.85555555555555,6.160833333333334,10.0
1619578574.0,366629000.0,37.817653,-122.475073,11.163474,0.998443,0.055789,70.0,272.0,30.0,0.909666,297.84444444444443,6.161666666666667,10.0
1619578575.0,366629000.0,37.817656,-122.475008,11.166383,0.998487,0.054986,70.0,272.0,30.0,0.907906,297.8333333333333,6.1625,10.0
1619578576.0,366629000.0,37.817659,-122.474942,11.169175,0.998532,0.054168,70.0,272.0,30.0,0.906145,297.8222222222222,6.163333333333333,10.0
1619578577.0,366629000.0,37.817661,-122.474877,11.171851,0.998577,0.053336,70.0,272.0,30.0,0.904384,297.8111111111112,6.164166666666667,10.0
1619578578.0,366629000.0,37.817664,-122.474812,11.17441,0.998621,0.052491,70.0,272.0,30.0,0.902622,297.8,6.165,10.0
1619578579.0,366629000.0,37.817667,-122.474746,11.176854,0.998666,0.051631,70.0,272.0,30.0,0.90086,297.7888888888889,6.1658333333333335,10.0
1619578580.0,366629000.0,37.81767,-122.474681,11.179183,0.998711,0.050757,70.0,272.0,30.0,0.899098,297.77777777777777,6.166666666666667,10.0
1619578581.0,366629000.0,37.817672,-122.474616,11.181397,0.998756,0.04987,70.0,272.0,30.0,0.897335,297.76666666666665,6.1675,10.0
1619578582.0,366629000.0,37.817675,-122.47455,11.183497,0.9988,0.048968,70.0,272.0,30.0,0.895571,297.7555555555556,6.168333333333333,10.0
1619578583.0,366629000.0,37.817677,-122.474485,11.185483,0.998845,0.048052,70.0,272.0,30.0,0.893807,297.74444444444447,6.1691666666666665,10.0
1619578584.0,366629000.0,37.81768,-122.474419,11.187356,0.998889,0.047122,70.0,272.0,30.0,0.892043,297.7333333333333,6.17,10.0
1619578585.0,366629000.0,37.817682,-122.474354,11.189115,0.998933,0.046179,70.0,272.0,30.0,0.890278,297.72222222222223,6.170833333333333,10.0
1619578586.0,366629000.0,37.817685,-122.474289,11.190762,0.998977,0.04522,70.0,272.0,30.0,0.888513,297.7111111111111,6.171666666666667,10.0
1619578587.0,366629000.0,37.817687,-122.474223,11.192297,0.999021,0.044248,70.0,272.0,30.0,0.886747,297.7,6.1725,10.0
1619578588.0,366629000.0,37.817689,-122.474158,11.19372,0.999064,0.043262,70.0,272.0,30.0,0.884981,297.68888888888887,6.173333333333334,10.0
1619578589.0,366629000.0,37.817692,-122.474092,11.195032,0.999107,0.042261,70.0,272.0,30.0,0.883215,297.6777777777778,6.174166666666666,10.0
1619578590.0,366629000.0,37.817694,-122.474027,11.196234,0.999149,0.041247,70.0,272.0,30.0,0.881449,297.6666666666667,6.175,10.0
1619578591.0,366629000.0,37.817696,-122.473961,11.197325,0.999191,0.040217,70.0,272.0,30.0,0.879682,297.6555555555556,6.175833333333333,10.0
1619578592.0,366629000.0,37.817698,-122.473896,11.198306,0.999232,0.039174,70.0,272.0,30.0,0.877915,297.64444444444445,6.176666666666667,10.0
1619578593.0,366629000.0,37.8177,-122.47383,11.19925,0.999273,0.038119,70.0,272.0,30.0,0.876148,297.6333333333333,6.1775,10.0
1619578594.0,366629000.0,37.817702,-122.473764,11.200442,0.999313,0.037066,70.0,272.0,30.0,0.87438,297.6222222222222,6.178333333333334,10.0
1619578595.0,366629000.0,37.817704,-122.473699,11.201954,0.999351,0.036016,70.0,272.0,30.0,0.872612,297.6111111111111,6.179166666666666,10.0
1619578596.0,366629000.0,37.817706,-122.473633,11.203786,0.999388,0.034971,70.0,272.0,30.0,0.870844,297.6,6.18,10.0
1619578597.0,366629000.0,37.817708,-122.473568,11.205937,0.999424,0.033929,70.0,272.0,30.0,0.869075,297.5888888888889,6.180833333333333,10.0
1619578598.0,366629000.0,37.817709,-122.473502,11.208408,0.999459,0.032892,70.0,272.0,30.0,0.867306,297.5777777777778,6.181666666666667,10.0
1619578599.0,366629000.0,37.817711,-122.473437,11.211198,0.999492,0.03186,70.0,272.0,30.0,0.865537,297.56666666666666,6.1825,10.0
1619578600.0,366629000.0,37.817713,-122.473371,11.214307,0.999525,0.030832,70.0,272.0,30.0,0.863767,297.55555555555554,6.183333333333334,10.0
1619578601.0,366629000.0,37.817714,-122.473305,11.217735,0.999556,0.029808,70.0,272.0,30.0,0.861996,297.5444444444444,6.184166666666667,10.0
1619578602.0,366629000.0,37.817716,-122.47324,11.221482,0.999585,0.028789,70.0,272.0,30.0,0.860225,297.53333333333336,6.185,10.0
1619578603.0,366629000.0,37.817717,-122.473174,11.225548,0.999614,0.027775,70.0,272.0,30.0,0.858453,297.52222222222224,6.185833333333333,10.0
1619578604.0,366629000.0,37.817719,-122.473108,11.229932,0.999642,0.026766,70.0,272.0,30.0,0.856681,297.5111111111111,6.1866666666666665,10.0
1619578605.0,366629000.0,37.81772,-122.473042,11.234634,0.999668,0.025762,70.0,272.0,30.0,0.854907,297.5,6.1875,10.0
1619578606.0,366629000.0,37.817722,-122.472977,11.239655,0.999693,0.024762,70.0,272.0,30.0,0.853133,297.4888888888889,6.1883333333333335,10.0
1619578607.0,366629000.0,37.817723,-122.472911,11.244994,0.999718,0.023768,70.0,272.0,30.0,0.851358,297.47777777777776,6.189166666666667,10.0
1619578608.0,366629000.0,37.817724,-122.472845,11.250651,0.999741,0.022779,70.0,272.0,30.0,0.849582,297.46666666666664,6.19,10.0
1619578609.0,366629000.0,37.817725,-122.472779,11.256625,0.999762,0.021795,70.0,272.0,30.0,0.847805,297.4555555555556,6.190833333333333,10.0
1619578610.0,366629000.0,37.817726,-122.472713,11.262917,0.999783,0.020816,70.0,272.0,30.0,0.846027,297.44444444444446,6.191666666666666,10.0
1619578611.0,366629000.0,37.817727,-122.472647,11.269526,0.999803,0.019842,70.0,272.0,30.0,0.844248,297.43333333333334,6.1925,10.0
1619578612.0,366629000.0,37.817728,-122.472581,11.276453,0.999822,0.018875,70.0,272.0,30.0,0.842468,297.4222222222222,6.193333333333333,10.0
1619578613.0,366629000.0,37.817729,-122.472515,11.283697,0.99984,0.017912,70.0,272.0,30.0,0.840687,297.4111111111111,6.194166666666667,10.0
1619578614.0,366629000.0,37.81773,-122.472449,11.291258,0.999856,0.016955,70.0,272.0,30.0,0.838904,297.4,6.195,10.0
1619578615.0,366629000.0,37.817731,-122.472383,11.299135,0.999872,0.016004,70.0,272.0,30.0,0.837121,297.3888888888889,6.195833333333334,10.0
1619578616.0,366629000.0,37.817732,-122.472317,11.30733,0.999887,0.015059,70.0,272.0,30.0,0.835336,297.3777777777778,6.196666666666666,10.0
1619578617.0,366629000.0,37.817733,-122.472251,11.31584,0.9999,0.014119,70.0,272.0,30.0,0.833549,297.3666666666667,6.1975,10.0
1619578618.0,366629000.0,37.817734,-122.472184,11.324667,0.999913,0.013185,70.0,272.0,30.0,0.831761,297.35555555555555,6.198333333333333,10.0
1619578619.0,366629000.0,37.817734,-122.472118,11.33381,0.999925,0.012257,70.0,272.0,30.0,0.829972,297.34444444444443,6.199166666666667,10.0
1619578620.0,366629000.0,37.817735,-122.472052,11.343269,0.999936,0.011335,70.0,272.0,30.0,0.828181,297.3333333333333,6.2,10.0
1619578621.0,366629000.0,37.817736,-122.471985,11.353044,0.999946,0.010419,70.0,272.0,30.0,0.826389,297.3222222222222,6.200833333333334,10.0
1619578622.0,366629000.0,37.817736,-122.471919,11.363135,0.999955,0.009509,70.0,272.0,30.0,0.824595,297.3111111111112,6.201666666666667,10.0
1619578623.0,366629000.0,37.817737,-122.471852,11.373541,0.999963,0.008606,70.0,272.0,30.0,0.8228,297.3,6.2025,10.0
1619578624.0,366629000.0,37.817737,-122.471786,11.384262,0.99997,0.007708,70.0,272.0,30.0,0.821002,297.2888888888889,6.203333333333333,10.0
1619578625.0,366629000.0,37.817737,-122.471719,11.395299,0.999977,0.006817,70.0,272.0,30.0,0.819203,297.27777777777777,6.204166666666667,10.0
