Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640543669.0,338306963.0,37.80958,-122.52072,4.236108,0.819125,0.573616,30.0,19.0,6.0,1.0,46.29166666666667,4.629166666666666,10.0
1640543670.0,338306963.0,37.809591,-122.5207,4.24593,0.821785,0.569798,30.0,19.0,6.0,0.99745,46.25,4.625,10.0
1640543671.0,338306963.0,37.809602,-122.520679,4.255786,0.824397,0.566012,30.0,19.0,6.0,0.994889,46.20833333333334,4.620833333333334,10.0
1640543672.0,338306963.0,37.809614,-122.520659,4.265673,0.826961,0.56226,30.0,19.0,6.0,0.992319,46.16666666666667,4.616666666666667,10.0
1640543673.0,338306963.0,37.809625,-122.520638,4.275588,0.829477,0.558541,30.0,19.0,6.0,0.989738,46.125,4.612500000000001,10.0
1640543674.0,338306963.0,37.809636,-122.520617,4.28553,0.831948,0.554854,30.0,19.0,6.0,0.987146,46.08333333333334,4.608333333333334,10.0
1640543675.0,338306963.0,37.809647,-122.520596,4.295495,0.834372,0.551201,30.0,19.0,6.0,0.984545,46.04166666666667,4.604166666666666,10.0
1640543676.0,338306963.0,37.809658,-122.520575,4.305482,0.836752,0.547582,30.0,19.0,6.0,0.981934,46.0,4.6,10.0
1640543677.0,338306963.0,37.809669,-122.520554,4.315487,0.839088,0.543996,30.0,19.0,6.0,0.979312,45.95833333333334,4.595833333333333,10.0
1640543678.0,338306963.0,37.809679,-122.520533,4.325509,0.841381,0.540443,30.0,19.0,6.0,0.976681,45.91666666666667,4.591666666666667,10.0
1640543679.0,338306963.0,37.80969,-122.520512,4.335545,0.84363,0.536925,30.0,19.0,6.0,0.974039,45.875,4.5875,10.0
1640543680.0,338306963.0,37.809701,-122.52049,4.345593,0.845838,0.53344,30.0,19.0,6.0,0.971388,45.83333333333334,4.583333333333334,10.0
1640543681.0,338306963.0,37.809712,-122.520469,4.355651,0.848005,0.529989,30.0,19.0,6.0,0.968727,45.79166666666667,4.579166666666668,10.0
1640543682.0,338306963.0,37.809722,-122.520447,4.365717,0.850131,0.526572,30.0,19.0,6.0,0.966057,45.75,4.574999999999999,10.0
1640543683.0,338306963.0,37.809733,-122.520425,4.375788,0.852217,0.523189,30.0,19.0,6.0,0.963376,45.70833333333334,4.570833333333333,10.0
1640543684.0,338306963.0,37.809744,-122.520404,4.385862,0.854264,0.51984,30.0,19.0,6.0,0.960686,45.66666666666667,4.566666666666666,10.0
1640543685.0,338306963.0,37.809754,-122.520382,4.395938,0.856272,0.516525,30.0,19.0,6.0,0.957987,45.625,4.5625,10.0
1640543686.0,338306963.0,37.809765,-122.52036,4.406013,0.858243,0.513244,30.0,19.0,6.0,0.955278,45.58333333333334,4.558333333333334,10.0
1640543687.0,338306963.0,37.809775,-122.520338,4.416085,0.860176,0.509997,30.0,19.0,6.0,0.952559,45.54166666666667,4.554166666666667,10.0
1640543688.0,338306963.0,37.809786,-122.520315,4.426152,0.862073,0.506785,30.0,19.0,6.0,0.949832,45.5,4.550000000000001,10.0
1640543689.0,338306963.0,37.809796,-122.520293,4.436213,0.863933,0.503606,30.0,19.0,6.0,0.947094,45.45833333333334,4.545833333333334,10.0
1640543690.0,338306963.0,37.809806,-122.52027,4.446265,0.865759,0.500461,30.0,19.0,6.0,0.944348,45.41666666666667,4.541666666666666,10.0
1640543691.0,338306963.0,37.809817,-122.520248,4.456306,0.86755,0.49735,30.0,19.0,6.0,0.941592,45.375,4.5375,10.0
1640543692.0,338306963.0,37.809827,-122.520225,4.466335,0.869307,0.494273,30.0,19.0,6.0,0.938828,45.33333333333334,4.533333333333333,10.0
