Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631953338.0,368039440.0,37.811234,-122.494517,12.912668,0.87005,0.492963,37.0,25.0,7.0,1.0,270.2333333333333,6.023333333333333,10.0
1631953339.0,368039440.0,37.811263,-122.494452,12.918839,0.870038,0.492985,37.0,25.0,7.0,0.997472,270.22777777777776,6.022777777777778,10.0
1631953340.0,368039440.0,37.811293,-122.494386,12.92549,0.870024,0.49301,37.0,25.0,7.0,0.994944,270.22222222222223,6.022222222222222,10.0
1631953341.0,368039440.0,37.811322,-122.49432,12.932619,0.870007,0.49304,37.0,25.0,7.0,0.992414,270.21666666666664,6.0216666666666665,10.0
1631953342.0,368039440.0,37.811352,-122.494254,12.940228,0.869988,0.493074,37.0,25.0,7.0,0.989883,270.2111111111111,6.021111111111111,10.0
1631953343.0,368039440.0,37.811381,-122.494188,12.948316,0.869966,0.493111,37.0,25.0,7.0,0.98735,270.2055555555556,6.020555555555555,10.0
1631953344.0,368039440.0,37.811411,-122.494122,12.956882,0.869943,0.493153,37.0,25.0,7.0,0.984816,270.2,6.02,10.0
1631953345.0,368039440.0,37.81144,-122.494056,12.965928,0.869917,0.493199,37.0,25.0,7.0,0.98228,270.19444444444446,6.019444444444445,10.0
1631953346.0,368039440.0,37.81147,-122.49399,12.975357,0.869889,0.493248,37.0,25.0,7.0,0.979742,270.18888888888887,6.018888888888889,10.0
1631953347.0,368039440.0,37.8115,-122.493924,12.984782,0.869858,0.493303,37.0,25.0,7.0,0.977203,270.18333333333334,6.0183333333333335,10.0
1631953348.0,368039440.0,37.811529,-122.493858,12.994108,0.869824,0.493362,37.0,25.0,7.0,0.974661,270.1777777777778,6.017777777777778,10.0
1631953349.0,368039440.0,37.811559,-122.493792,13.003334,0.869788,0.493426,37.0,25.0,7.0,0.972118,270.1722222222222,6.017222222222222,10.0
1631953350.0,368039440.0,37.811589,-122.493725,13.012461,0.869749,0.493495,37.0,25.0,7.0,0.969574,270.1666666666667,6.016666666666667,10.0
1631953351.0,368039440.0,37.811618,-122.493659,13.021488,0.869707,0.493569,37.0,25.0,7.0,0.967027,270.1611111111111,6.016111111111111,10.0
1631953352.0,368039440.0,37.811648,-122.493593,13.030415,0.869662,0.493647,37.0,25.0,7.0,0.964479,270.1555555555556,6.015555555555555,10.0
1631953353.0,368039440.0,37.811678,-122.493526,13.039243,0.869615,0.493731,37.0,25.0,7.0,0.961929,270.15,6.015,10.0
1631953354.0,368039440.0,37.811708,-122.49346,13.047971,0.869565,0.493819,37.0,25.0,7.0,0.959378,270.14444444444445,6.014444444444445,10.0
1631953355.0,368039440.0,37.811737,-122.493394,13.0566,0.869512,0.493912,37.0,25.0,7.0,0.956825,270.1388888888889,6.013888888888889,10.0
1631953356.0,368039440.0,37.811767,-122.493327,13.06513,0.869457,0.494009,37.0,25.0,7.0,0.95427,270.1333333333333,6.013333333333334,10.0
1631953357.0,368039440.0,37.811797,-122.493261,13.07356,0.869399,0.494112,37.0,25.0,7.0,0.951714,270.1277777777778,6.012777777777778,10.0
1631953358.0,368039440.0,37.811827,-122.493194,13.08189,0.869338,0.494219,37.0,25.0,7.0,0.949156,270.1222222222222,6.012222222222222,10.0
1631953359.0,368039440.0,37.811857,-122.493127,13.090122,0.869274,0.49433,37.0,25.0,7.0,0.946597,270.1166666666667,6.011666666666667,10.0
1631953360.0,368039440.0,37.811887,-122.493061,13.098254,0.869208,0.494447,37.0,25.0,7.0,0.944036,270.1111111111111,6.011111111111111,10.0
1631953361.0,368039440.0,37.811917,-122.492994,13.106286,0.869139,0.494568,37.0,25.0,7.0,0.941473,270.10555555555555,6.010555555555555,10.0
1631953362.0,368039440.0,37.811947,-122.492927,13.114219,0.869067,0.494694,37.0,25.0,7.0,0.938909,270.1,6.01,10.0
1631953363.0,368039440.0,37.811977,-122.492861,13.122053,0.868993,0.494825,37.0,25.0,7.0,0.936344,270.09444444444443,6.009444444444444,10.0
1631953364.0,368039440.0,37.812007,-122.492794,13.129788,0.868916,0.49496,37.0,25.0,7.0,0.933777,270.0888888888889,6.0088888888888885,10.0
1631953365.0,368039440.0,37.812037,-122.492727,13.137424,0.868836,0.4951,37.0,25.0,7.0,0.931209,270.0833333333333,6.008333333333333,10.0
1631953366.0,368039440.0,37.812067,-122.49266,13.14496,0.868753,0.495245,37.0,25.0,7.0,0.928639,270.0777777777778,6.007777777777778,10.0
1631953367.0,368039440.0,37.812097,-122.492593,13.152398,0.868668,0.495394,37.0,25.0,7.0,0.926068,270.0722222222222,6.007222222222223,10.0
1631953368.0,368039440.0,37.812127,-122.492526,13.159736,0.86858,0.495548,37.0,25.0,7.0,0.923496,270.06666666666666,6.006666666666667,10.0
1631953369.0,368039440.0,37.812157,-122.492459,13.166975,0.86849,0.495707,37.0,25.0,7.0,0.920922,270.0611111111112,6.006111111111111,10.0
1631953370.0,368039440.0,37.812188,-122.492392,13.174115,0.868396,0.49587,37.0,25.0,7.0,0.918347,270.05555555555554,6.005555555555556,10.0
1631953371.0,368039440.0,37.812218,-122.492325,13.181156,0.868301,0.496039,37.0,25.0,7.0,0.91577,270.05,6.005,10.0
1631953372.0,368039440.0,37.812248,-122.492258,13.188099,0.868202,0.496211,37.0,25.0,7.0,0.913193,270.0444444444444,6.004444444444444,10.0
1631953373.0,368039440.0,37.812278,-122.492191,13.194942,0.8681,0.496389,37.0,25.0,7.0,0.910614,270.0388888888889,6.003888888888889,10.0
1631953374.0,368039440.0,37.812309,-122.492124,13.201687,0.867996,0.496571,37.0,25.0,7.0,0.908034,270.03333333333336,6.003333333333333,10.0
1631953375.0,368039440.0,37.812339,-122.492057,13.208332,0.86789,0.496757,37.0,25.0,7.0,0.905452,270.02777777777777,6.002777777777778,10.0
1631953376.0,368039440.0,37.812369,-122.49199,13.214879,0.86778,0.496948,37.0,25.0,7.0,0.90287,270.02222222222224,6.002222222222223,10.0
1631953377.0,368039440.0,37.8124,-122.491923,13.221328,0.867668,0.497144,37.0,25.0,7.0,0.900286,270.01666666666665,6.001666666666667,10.0
1631953378.0,368039440.0,37.81243,-122.491856,13.227677,0.867553,0.497345,37.0,25.0,7.0,0.897701,270.0111111111111,6.001111111111111,10.0
1631953379.0,368039440.0,37.812461,-122.491789,13.233928,0.867435,0.49755,37.0,25.0,7.0,0.895115,270.0055555555556,6.000555555555556,10.0
1631953380.0,368039440.0,37.812491,-122.491721,13.240081,0.867315,0.49776,37.0,25.0,7.0,0.892528,270.0,6.0,10.0
1631953381.0,368039440.0,37.812522,-122.491654,13.246135,0.867192,0.497974,37.0,25.0,7.0,0.88994,269.99444444444447,5.999444444444444,10.0
1631953382.0,368039440.0,37.812552,-122.491587,13.25209,0.867066,0.498193,37.0,25.0,7.0,0.887351,269.9888888888889,5.998888888888889,10.0
1631953383.0,368039440.0,37.812583,-122.49152,13.257948,0.866938,0.498416,37.0,25.0,7.0,0.884761,269.9833333333333,5.998333333333333,10.0
1631953384.0,368039440.0,37.812613,-122.491452,13.263706,0.866807,0.498645,37.0,25.0,7.0,0.882169,269.97777777777776,5.997777777777777,10.0
1631953385.0,368039440.0,37.812644,-122.491385,13.269367,0.866673,0.498877,37.0,25.0,7.0,0.879577,269.97222222222223,5.997222222222222,10.0
1631953386.0,368039440.0,37.812674,-122.491318,13.274929,0.866536,0.499115,37.0,25.0,7.0,0.876984,269.96666666666664,5.996666666666666,10.0
1631953387.0,368039440.0,37.812705,-122.49125,13.280394,0.866397,0.499357,37.0,25.0,7.0,0.874389,269.9611111111111,5.996111111111111,10.0
1631953388.0,368039440.0,37.812736,-122.491183,13.28576,0.866254,0.499603,37.0,25.0,7.0,0.871794,269.9555555555556,5.995555555555556,10.0
1631953389.0,368039440.0,37.812766,-122.491115,13.291028,0.86611,0.499854,37.0,25.0,7.0,0.869198,269.95,5.995,10.0
1631953390.0,368039440.0,37.812797,-122.491048,13.296198,0.865962,0.50011,37.0,25.0,7.0,0.866601,269.94444444444446,5.9944444444444445,10.0
1631953391.0,368039440.0,37.812828,-122.490981,13.30127,0.865812,0.50037,37.0,25.0,7.0,0.864003,269.93888888888887,5.993888888888889,10.0
1631953392.0,368039440.0,37.812859,-122.490913,13.306244,0.865658,0.500635,37.0,25.0,7.0,0.861405,269.93333333333334,5.993333333333333,10.0
1631953393.0,368039440.0,37.81289,-122.490846,13.311121,0.865503,0.500904,37.0,25.0,7.0,0.858805,269.9277777777778,5.9927777777777775,10.0
