Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619334663.0,367625810.0,37.832706,-122.469077,8.687584,-0.332007,-0.943277,31.0,31.0,12.0,1.0,283.0083333333333,10.0975,7.9025
1619334664.0,367625810.0,37.832668,-122.469094,8.696835,-0.330876,-0.943674,31.0,31.0,12.0,0.996047,283.0111111111111,10.096666666666666,7.903333333333333
1619334665.0,367625810.0,37.83263,-122.469111,8.706082,-0.329739,-0.944072,31.0,31.0,12.0,0.992091,283.0138888888889,10.095833333333331,7.904166666666667
1619334666.0,367625810.0,37.832592,-122.469128,8.715325,-0.328597,-0.94447,31.0,31.0,12.0,0.988132,283.01666666666665,10.095,7.905
1619334667.0,367625810.0,37.832554,-122.469145,8.724565,-0.32745,-0.944868,31.0,31.0,12.0,0.98417,283.01944444444445,10.094166666666666,7.905833333333334
1619334668.0,367625810.0,37.832516,-122.469161,8.733801,-0.326298,-0.945267,31.0,31.0,12.0,0.980204,283.02222222222224,10.093333333333334,7.906666666666666
1619334669.0,367625810.0,37.832478,-122.469178,8.743034,-0.32514,-0.945666,31.0,31.0,12.0,0.976235,283.025,10.0925,7.9075
1619334670.0,367625810.0,37.832439,-122.469195,8.752264,-0.323978,-0.946065,31.0,31.0,12.0,0.972263,283.02777777777777,10.091666666666669,7.908333333333333
1619334671.0,367625810.0,37.832401,-122.469211,8.761492,-0.32281,-0.946464,31.0,31.0,12.0,0.968288,283.0305555555556,10.090833333333332,7.909166666666667
1619334672.0,367625810.0,37.832363,-122.469228,8.770716,-0.321636,-0.946863,31.0,31.0,12.0,0.964309,283.03333333333336,10.09,7.91
1619334673.0,367625810.0,37.832324,-122.469244,8.779939,-0.320458,-0.947263,31.0,31.0,12.0,0.960328,283.0361111111111,10.089166666666667,7.910833333333334
1619334674.0,367625810.0,37.832286,-122.469261,8.789159,-0.319275,-0.947662,31.0,31.0,12.0,0.956343,283.0388888888889,10.088333333333331,7.911666666666667
1619334675.0,367625810.0,37.832247,-122.469277,8.798377,-0.318086,-0.948062,31.0,31.0,12.0,0.952356,283.0416666666667,10.0875,7.9125
1619334676.0,367625810.0,37.832209,-122.469294,8.807593,-0.316892,-0.948461,31.0,31.0,12.0,0.948365,283.0444444444444,10.086666666666666,7.913333333333333
1619334677.0,367625810.0,37.83217,-122.46931,8.816765,-0.315699,-0.948859,31.0,31.0,12.0,0.944371,283.0472222222222,10.085833333333332,7.914166666666667
1619334678.0,367625810.0,37.832131,-122.469326,8.825719,-0.314526,-0.949249,31.0,31.0,12.0,0.940374,283.05,10.085,7.915
1619334679.0,367625810.0,37.832093,-122.469343,8.834412,-0.313379,-0.949628,31.0,31.0,12.0,0.936374,283.0527777777778,10.084166666666668,7.915833333333333
1619334680.0,367625810.0,37.832054,-122.469359,8.842843,-0.312257,-0.949998,31.0,31.0,12.0,0.932372,283.05555555555554,10.083333333333334,7.916666666666667
1619334681.0,367625810.0,37.832015,-122.469375,8.85101,-0.311161,-0.950357,31.0,31.0,12.0,0.928366,283.05833333333334,10.0825,7.9175
1619334682.0,367625810.0,37.831976,-122.469391,8.858914,-0.310091,-0.950707,31.0,31.0,12.0,0.924358,283.0611111111112,10.081666666666669,7.918333333333333
1619334683.0,367625810.0,37.831937,-122.469407,8.866554,-0.309046,-0.951047,31.0,31.0,12.0,0.920348,283.06388888888887,10.080833333333333,7.919166666666666
1619334684.0,367625810.0,37.831898,-122.469423,8.873928,-0.308025,-0.951378,31.0,31.0,12.0,0.916335,283.06666666666666,10.08,7.92
1619334685.0,367625810.0,37.831859,-122.469439,8.881036,-0.30703,-0.9517,31.0,31.0,12.0,0.91232,283.06944444444446,10.079166666666666,7.920833333333333
1619334686.0,367625810.0,37.83182,-122.469455,8.887877,-0.30606,-0.952012,31.0,31.0,12.0,0.908302,283.0722222222222,10.078333333333331,7.921666666666667
1619334687.0,367625810.0,37.831781,-122.469471,8.89445,-0.305114,-0.952316,31.0,31.0,12.0,0.904283,283.075,10.0775,7.9225
1619334688.0,367625810.0,37.831741,-122.469487,8.900756,-0.304193,-0.95261,31.0,31.0,12.0,0.900261,283.0777777777778,10.076666666666666,7.923333333333334
1619334689.0,367625810.0,37.831702,-122.469503,8.906792,-0.303297,-0.952896,31.0,31.0,12.0,0.896238,283.0805555555556,10.075833333333334,7.924166666666666
1619334690.0,367625810.0,37.831663,-122.469519,8.912559,-0.302425,-0.953173,31.0,31.0,12.0,0.892213,283.0833333333333,10.075,7.925
1619334691.0,367625810.0,37.831624,-122.469535,8.918056,-0.301577,-0.953442,31.0,31.0,12.0,0.888186,283.0861111111111,10.074166666666668,7.925833333333333
