Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614714239.0,366918910.0,37.827455,-122.474481,8.325408,-0.620029,-0.784579,90.0,0.0,0.0,1.0,266.99444444444447,6.849722222222223,10.0
1614714240.0,366918910.0,37.827425,-122.474511,8.323313,-0.619555,-0.784953,90.0,0.0,0.0,0.997106,267.0,6.85,10.0
1614714241.0,366918910.0,37.827395,-122.474542,8.321249,-0.619051,-0.78535,90.0,0.0,0.0,0.994214,267.0055555555556,6.8502777777777775,10.0
1614714242.0,366918910.0,37.827365,-122.474572,8.319218,-0.618517,-0.785771,90.0,0.0,0.0,0.991324,267.0111111111111,6.850555555555555,10.0
1614714243.0,366918910.0,37.827334,-122.474602,8.317219,-0.617953,-0.786215,90.0,0.0,0.0,0.988436,267.01666666666665,6.850833333333333,10.0
1614714244.0,366918910.0,37.827304,-122.474632,8.315255,-0.617357,-0.786683,90.0,0.0,0.0,0.98555,267.02222222222224,6.851111111111111,10.0
1614714245.0,366918910.0,37.827274,-122.474662,8.313324,-0.616732,-0.787173,90.0,0.0,0.0,0.982666,267.02777777777777,6.851388888888889,10.0
1614714246.0,366918910.0,37.827244,-122.474692,8.311429,-0.616075,-0.787687,90.0,0.0,0.0,0.979784,267.03333333333336,6.851666666666667,10.0
1614714247.0,366918910.0,37.827213,-122.474722,8.309569,-0.615388,-0.788224,90.0,0.0,0.0,0.976904,267.0388888888889,6.851944444444444,10.0
1614714248.0,366918910.0,37.827183,-122.474752,8.307746,-0.614671,-0.788784,90.0,0.0,0.0,0.974027,267.0444444444444,6.852222222222222,10.0
1614714249.0,366918910.0,37.827153,-122.474782,8.30596,-0.613922,-0.789367,90.0,0.0,0.0,0.971151,267.05,6.8525,10.0
1614714250.0,366918910.0,37.827122,-122.474812,8.304213,-0.613142,-0.789972,90.0,0.0,0.0,0.968278,267.05555555555554,6.852777777777778,10.0
1614714251.0,366918910.0,37.827092,-122.474842,8.302506,-0.612332,-0.790601,90.0,0.0,0.0,0.965408,267.0611111111112,6.853055555555556,10.0
1614714252.0,366918910.0,37.827062,-122.474871,8.300839,-0.61149,-0.791252,90.0,0.0,0.0,0.96254,267.06666666666666,6.8533333333333335,10.0
1614714253.0,366918910.0,37.827031,-122.474901,8.299213,-0.610617,-0.791926,90.0,0.0,0.0,0.959674,267.0722222222222,6.853611111111111,10.0
1614714254.0,366918910.0,37.827001,-122.474931,8.297629,-0.609713,-0.792622,90.0,0.0,0.0,0.956811,267.0777777777778,6.853888888888889,10.0
1614714255.0,366918910.0,37.82697,-122.47496,8.296089,-0.608778,-0.793341,90.0,0.0,0.0,0.95395,267.0833333333333,6.854166666666667,10.0
1614714256.0,366918910.0,37.82694,-122.47499,8.294582,-0.607824,-0.794072,90.0,0.0,0.0,0.951092,267.0888888888889,6.854444444444445,10.0
1614714257.0,366918910.0,37.82691,-122.47502,8.293061,-0.606904,-0.794775,90.0,0.0,0.0,0.948236,267.09444444444443,6.854722222222223,10.0
1614714258.0,366918910.0,37.826879,-122.475049,8.291512,-0.606031,-0.795441,90.0,0.0,0.0,0.945384,267.1,6.855,10.0
1614714259.0,366918910.0,37.826849,-122.475078,8.289934,-0.605205,-0.79607,90.0,0.0,0.0,0.942533,267.10555555555555,6.855277777777777,10.0
1614714260.0,366918910.0,37.826818,-122.475108,8.288326,-0.604426,-0.796661,90.0,0.0,0.0,0.939685,267.1111111111111,6.855555555555555,10.0
1614714261.0,366918910.0,37.826787,-122.475137,8.286685,-0.603695,-0.797215,90.0,0.0,0.0,0.93684,267.1166666666667,6.855833333333333,10.0
1614714262.0,366918910.0,37.826757,-122.475166,8.28501,-0.603012,-0.797732,90.0,0.0,0.0,0.933997,267.1222222222222,6.856111111111111,10.0
1614714263.0,366918910.0,37.826726,-122.475196,8.283301,-0.602376,-0.798213,90.0,0.0,0.0,0.931156,267.1277777777778,6.856388888888889,10.0
1614714264.0,366918910.0,37.826696,-122.475225,8.281555,-0.601788,-0.798656,90.0,0.0,0.0,0.928318,267.1333333333333,6.8566666666666665,10.0
1614714265.0,366918910.0,37.826665,-122.475254,8.279772,-0.601247,-0.799063,90.0,0.0,0.0,0.925481,267.1388888888889,6.856944444444444,10.0
1614714266.0,366918910.0,37.826634,-122.475283,8.277951,-0.600755,-0.799433,90.0,0.0,0.0,0.922647,267.14444444444445,6.857222222222222,10.0
1614714267.0,366918910.0,37.826604,-122.475312,8.276091,-0.600311,-0.799767,90.0,0.0,0.0,0.919815,267.15,6.8575,10.0
1614714268.0,366918910.0,37.826573,-122.475342,8.274191,-0.599915,-0.800064,90.0,0.0,0.0,0.916985,267.1555555555556,6.857777777777778,10.0
1614714269.0,366918910.0,37.826543,-122.475371,8.27225,-0.599567,-0.800325,90.0,0.0,0.0,0.914157,267.1611111111111,6.858055555555556,10.0
