Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635585140.0,366864850.0,37.826166,-122.475856,6.440041,0.98511,0.171923,60.0,19.0,10.0,0.895748,253.22222222222223,5.033333333333333,10.0
1635585141.0,366864850.0,37.826171,-122.475819,6.47379,0.986939,0.161093,60.0,19.0,10.0,0.891925,253.225,5.0325,10.0
1635585142.0,366864850.0,37.826176,-122.475781,6.507951,0.988618,0.150449,60.0,19.0,10.0,0.88807,253.2277777777778,5.031666666666666,10.0
1635585143.0,366864850.0,37.826181,-122.475744,6.542491,0.990153,0.139992,60.0,19.0,10.0,0.884183,253.23055555555555,5.030833333333334,10.0
1635585144.0,366864850.0,37.826185,-122.475706,6.57738,0.991551,0.12972,60.0,19.0,10.0,0.880264,253.2333333333333,5.03,10.0
1635585145.0,366864850.0,37.826189,-122.475668,6.612588,0.992818,0.119634,60.0,19.0,10.0,0.876315,253.23611111111111,5.029166666666667,10.0
1635585146.0,366864850.0,37.826192,-122.475629,6.648086,0.993961,0.109732,60.0,19.0,10.0,0.872335,253.23888888888888,5.028333333333333,10.0
1635585147.0,366864850.0,37.826196,-122.475591,6.683845,0.994986,0.100012,60.0,19.0,10.0,0.868324,253.24166666666667,5.0275,10.0
1635585148.0,366864850.0,37.826199,-122.475552,6.719838,0.995899,0.090474,60.0,19.0,10.0,0.864283,253.24444444444444,5.026666666666666,10.0
1635585149.0,366864850.0,37.826202,-122.475512,6.756038,0.996705,0.081116,60.0,19.0,10.0,0.860211,253.24722222222223,5.025833333333333,10.0
1635585150.0,366864850.0,37.826204,-122.475473,6.792419,0.997409,0.071936,60.0,19.0,10.0,0.85611,253.25,5.025,10.0
1635585151.0,366864850.0,37.826207,-122.475433,6.828957,0.998018,0.062932,60.0,19.0,10.0,0.851979,253.25277777777777,5.024166666666667,10.0
1635585152.0,366864850.0,37.826208,-122.475393,6.865626,0.998535,0.054103,60.0,19.0,10.0,0.847819,253.2555555555556,5.023333333333333,10.0
1635585153.0,366864850.0,37.82621,-122.475353,6.902402,0.998967,0.045445,60.0,19.0,10.0,0.84363,253.25833333333333,5.0225,10.0
1635585154.0,366864850.0,37.826212,-122.475313,6.939264,0.999317,0.036958,60.0,19.0,10.0,0.839412,253.26111111111112,5.0216666666666665,10.0
1635585155.0,366864850.0,37.826213,-122.475272,6.976187,0.99959,0.028638,60.0,19.0,10.0,0.835165,253.26388888888889,5.020833333333333,10.0
1635585156.0,366864850.0,37.826214,-122.475231,7.013152,0.99979,0.020483,60.0,19.0,10.0,0.83089,253.26666666666668,5.02,10.0
1635585157.0,366864850.0,37.826214,-122.47519,7.050136,0.999922,0.012491,60.0,19.0,10.0,0.826587,253.26944444444445,5.019166666666667,10.0
1635585158.0,366864850.0,37.826215,-122.475149,7.08712,0.999989,0.004659,60.0,19.0,10.0,0.822257,253.2722222222222,5.0183333333333335,10.0
1635585159.0,366864850.0,37.826215,-122.475107,7.124083,0.999995,-0.003014,60.0,19.0,10.0,0.817899,253.275,5.0175,10.0
1635585160.0,366864850.0,37.826215,-122.475066,7.161007,0.999945,-0.010533,60.0,19.0,10.0,0.813513,253.27777777777777,5.016666666666667,10.0
1635585161.0,366864850.0,37.826215,-122.475024,7.197873,0.99984,-0.017899,60.0,19.0,10.0,0.809101,253.2805555555556,5.015833333333333,10.0
1635585162.0,366864850.0,37.826214,-122.474982,7.234663,0.999685,-0.025114,60.0,19.0,10.0,0.804662,253.28333333333333,5.015,10.0
1635585163.0,366864850.0,37.826213,-122.474939,7.27136,0.999482,-0.032182,60.0,19.0,10.0,0.800197,253.2861111111111,5.014166666666666,10.0
1635585164.0,366864850.0,37.826212,-122.474897,7.307947,0.999235,-0.039105,60.0,19.0,10.0,0.795705,253.2888888888889,5.013333333333334,10.0
1635585165.0,366864850.0,37.826211,-122.474854,7.344408,0.998947,-0.045886,60.0,19.0,10.0,0.791188,253.29166666666663,5.0125,10.0
1635585166.0,366864850.0,37.826209,-122.474811,7.380727,0.99862,-0.052526,60.0,19.0,10.0,0.786645,253.29444444444445,5.011666666666667,10.0
1635585167.0,366864850.0,37.826207,-122.474768,7.416889,0.998256,-0.05903,60.0,19.0,10.0,0.782077,253.29722222222225,5.010833333333333,10.0
1635585168.0,366864850.0,37.826205,-122.474724,7.452879,0.997859,-0.065398,60.0,19.0,10.0,0.777484,253.3,5.01,10.0
1635585169.0,366864850.0,37.826203,-122.474681,7.488683,0.997431,-0.071635,60.0,19.0,10.0,0.772866,253.30277777777772,5.009166666666666,10.0
1635585170.0,366864850.0,37.826201,-122.474637,7.524286,0.996974,-0.077741,60.0,19.0,10.0,0.768224,253.3055555555556,5.008333333333333,10.0
1635585171.0,366864850.0,37.826198,-122.474593,7.559676,0.996489,-0.083721,60.0,19.0,10.0,0.763558,253.3083333333333,5.0075,10.0
1635585172.0,366864850.0,37.826195,-122.474549,7.59484,0.99598,-0.089575,60.0,19.0,10.0,0.758868,253.3111111111111,5.006666666666667,10.0
1635585173.0,366864850.0,37.826192,-122.474505,7.629765,0.995448,-0.095307,60.0,19.0,10.0,0.754155,253.3138888888889,5.005833333333333,10.0
1635585174.0,366864850.0,37.826188,-122.47446,7.664439,0.994895,-0.100919,60.0,19.0,10.0,0.749418,253.31666666666663,5.005,10.0
1635585175.0,366864850.0,37.826185,-122.474416,7.69885,0.994322,-0.106414,60.0,19.0,10.0,0.744659,253.31944444444449,5.004166666666666,10.0
1635585176.0,366864850.0,37.826181,-122.474371,7.732987,0.993732,-0.111792,60.0,19.0,10.0,0.739876,253.32222222222225,5.003333333333333,10.0
1635585177.0,366864850.0,37.826177,-122.474326,7.766839,0.993125,-0.117058,60.0,19.0,10.0,0.735072,253.325,5.0025,10.0
1635585178.0,366864850.0,37.826173,-122.474281,7.800395,0.992504,-0.122213,60.0,19.0,10.0,0.730245,253.32777777777773,5.001666666666667,10.0
1635585179.0,366864850.0,37.826168,-122.474235,7.833645,0.99187,-0.127259,60.0,19.0,10.0,0.725397,253.33055555555555,5.0008333333333335,10.0
1635585180.0,366864850.0,37.826164,-122.47419,7.866578,0.991223,-0.132198,60.0,19.0,10.0,0.720527,253.3333333333333,5.0,10.0
1635585181.0,366864850.0,37.826159,-122.474144,7.899186,0.990567,-0.137033,60.0,19.0,10.0,0.715636,253.3361111111111,4.9991666666666665,10.0
1635585182.0,366864850.0,37.826154,-122.474098,7.931459,0.9899,-0.141765,60.0,19.0,10.0,0.710725,253.3388888888889,4.998333333333333,10.0
1635585183.0,366864850.0,37.826149,-122.474052,7.963388,0.989226,-0.146396,60.0,19.0,10.0,0.705793,253.34166666666667,4.9975,10.0
1635585184.0,366864850.0,37.826143,-122.474006,7.994964,0.988545,-0.15093,60.0,19.0,10.0,0.70084,253.34444444444443,4.996666666666666,10.0
1635585185.0,366864850.0,37.826138,-122.47396,8.026178,0.987857,-0.155366,60.0,19.0,10.0,0.695868,253.34722222222223,4.995833333333334,10.0
1635585186.0,366864850.0,37.826132,-122.473913,8.057023,0.987164,-0.159708,60.0,19.0,10.0,0.690876,253.35,4.995,10.0
1635585187.0,366864850.0,37.826126,-122.473867,8.08749,0.986467,-0.163957,60.0,19.0,10.0,0.685865,253.3527777777778,4.994166666666667,10.0
1635585188.0,366864850.0,37.82612,-122.47382,8.117572,0.985767,-0.168115,60.0,19.0,10.0,0.680835,253.35555555555555,4.993333333333333,10.0
1635585189.0,366864850.0,37.826114,-122.473773,8.147261,0.985065,-0.172183,60.0,19.0,10.0,0.675786,253.3583333333333,4.9925,10.0
1635585190.0,366864850.0,37.826107,-122.473726,8.17655,0.984361,-0.176164,60.0,19.0,10.0,0.670719,253.36111111111111,4.991666666666667,10.0
1635585191.0,366864850.0,37.826101,-122.473679,8.205432,0.983656,-0.180059,60.0,19.0,10.0,0.665633,253.36388888888888,4.990833333333333,10.0
1635585192.0,366864850.0,37.826094,-122.473632,8.2339,0.982951,-0.18387,60.0,19.0,10.0,0.66053,253.36666666666667,4.99,10.0
1635585193.0,366864850.0,37.826087,-122.473584,8.261948,0.982246,-0.187598,60.0,19.0,10.0,0.65541,253.36944444444444,4.989166666666667,10.0
1635585194.0,366864850.0,37.82608,-122.473537,8.289569,0.981542,-0.191245,60.0,19.0,10.0,0.650272,253.37222222222223,4.988333333333333,10.0
1635585195.0,366864850.0,37.826072,-122.473489,8.316757,0.980841,-0.194812,60.0,19.0,10.0,0.645118,253.375,4.9875,10.0
1635585196.0,366864850.0,37.826065,-122.473441,8.343507,0.980141,-0.198301,60.0,19.0,10.0,0.639947,253.37777777777777,4.986666666666666,10.0
1635585197.0,366864850.0,37.826057,-122.473393,8.369811,0.979445,-0.201714,60.0,19.0,10.0,0.63476,253.3805555555556,4.985833333333334,10.0
1635585198.0,366864850.0,37.826049,-122.473345,8.395666,0.978751,-0.205051,60.0,19.0,10.0,0.629558,253.38333333333333,4.984999999999999,10.0
1635585199.0,366864850.0,37.826041,-122.473297,8.421065,0.978062,-0.208314,60.0,19.0,10.0,0.624339,253.38611111111112,4.984166666666667,10.0
1635585200.0,366864850.0,37.826033,-122.473249,8.446003,0.977377,-0.211504,60.0,19.0,10.0,0.619106,253.38888888888889,4.983333333333333,10.0
1635585201.0,366864850.0,37.826025,-122.473201,8.470475,0.976697,-0.214623,60.0,19.0,10.0,0.613857,253.39166666666668,4.9825,10.0
1635585202.0,366864850.0,37.826016,-122.473152,8.494476,0.976022,-0.217672,60.0,19.0,10.0,0.608595,253.39444444444445,4.9816666666666665,10.0
1635585203.0,366864850.0,37.826008,-122.473104,8.518001,0.975353,-0.220652,60.0,19.0,10.0,0.603317,253.3972222222222,4.980833333333333,10.0
1635585204.0,366864850.0,37.825999,-122.473055,8.541046,0.974689,-0.223565,60.0,19.0,10.0,0.598026,253.4,4.98,10.0
1635585205.0,366864850.0,37.82599,-122.473006,8.563606,0.974032,-0.226411,60.0,19.0,10.0,0.592722,253.40277777777777,4.979166666666666,10.0
1635585206.0,366864850.0,37.825981,-122.472957,8.585677,0.973381,-0.229191,60.0,19.0,10.0,0.587404,253.4055555555556,4.9783333333333335,10.0
1635585207.0,366864850.0,37.825972,-122.472908,8.607254,0.972738,-0.231907,60.0,19.0,10.0,0.582073,253.40833333333333,4.9775,10.0
1635585208.0,366864850.0,37.825963,-122.472859,8.628334,0.972102,-0.23456,60.0,19.0,10.0,0.576729,253.4111111111111,4.976666666666667,10.0
1635585209.0,366864850.0,37.825954,-122.47281,8.648913,0.971473,-0.237151,60.0,19.0,10.0,0.571374,253.4138888888889,4.975833333333333,10.0
1635585210.0,366864850.0,37.825944,-122.472761,8.668986,0.970852,-0.23968,60.0,19.0,10.0,0.566006,253.41666666666663,4.975,10.0
1635585211.0,366864850.0,37.825935,-122.472712,8.688551,0.970239,-0.24215,60.0,19.0,10.0,0.560626,253.41944444444445,4.974166666666667,10.0
1635585212.0,366864850.0,37.825925,-122.472662,8.707602,0.969634,-0.24456,60.0,19.0,10.0,0.555236,253.42222222222225,4.973333333333333,10.0
1635585213.0,366864850.0,37.825915,-122.472613,8.726138,0.969038,-0.246911,60.0,19.0,10.0,0.549834,253.425,4.9725,10.0
1635585214.0,366864850.0,37.825905,-122.472563,8.744154,0.968451,-0.249205,60.0,19.0,10.0,0.544422,253.42777777777772,4.971666666666667,10.0
1635585215.0,366864850.0,37.825895,-122.472514,8.761648,0.967872,-0.251442,60.0,19.0,10.0,0.538999,253.4305555555556,4.970833333333333,10.0
1635585216.0,366864850.0,37.825885,-122.472464,8.778615,0.967303,-0.253624,60.0,19.0,10.0,0.533566,253.4333333333333,4.97,10.0
1635585217.0,366864850.0,37.825874,-122.472414,8.795054,0.966743,-0.25575,60.0,19.0,10.0,0.528124,253.4361111111111,4.969166666666666,10.0
1635585218.0,366864850.0,37.825864,-122.472365,8.810961,0.966192,-0.257823,60.0,19.0,10.0,0.522672,253.4388888888889,4.968333333333334,10.0
1635585219.0,366864850.0,37.825854,-122.472315,8.826333,0.965651,-0.259841,60.0,19.0,10.0,0.517211,253.44166666666663,4.9675,10.0
1635585220.0,366864850.0,37.825843,-122.472265,8.841168,0.96512,-0.261807,60.0,19.0,10.0,0.511742,253.44444444444449,4.966666666666667,10.0
1635585221.0,366864850.0,37.825832,-122.472215,8.855462,0.964599,-0.263721,60.0,19.0,10.0,0.506264,253.44722222222225,4.965833333333333,10.0
1635585222.0,366864850.0,37.825821,-122.472165,8.869213,0.964088,-0.265584,60.0,19.0,10.0,0.500778,253.45,4.965,10.0
1635585223.0,366864850.0,37.825811,-122.472115,8.88242,0.963587,-0.267396,60.0,19.0,10.0,0.495285,253.45277777777773,4.964166666666666,10.0
1635585224.0,366864850.0,37.8258,-122.472065,8.895078,0.963096,-0.269157,60.0,19.0,10.0,0.489784,253.45555555555555,4.963333333333333,10.0
1635585225.0,366864850.0,37.825788,-122.472014,8.907186,0.962616,-0.270869,60.0,19.0,10.0,0.484276,253.4583333333333,4.9625,10.0
1635585226.0,366864850.0,37.825777,-122.471964,8.918742,0.962147,-0.272533,60.0,19.0,10.0,0.478762,253.4611111111111,4.961666666666667,10.0
1635585227.0,366864850.0,37.825766,-122.471914,8.929744,0.961688,-0.274148,60.0,19.0,10.0,0.473241,253.4638888888889,4.960833333333333,10.0
1635585228.0,366864850.0,37.825755,-122.471864,8.940189,0.961239,-0.275715,60.0,19.0,10.0,0.467714,253.46666666666667,4.96,10.0
1635585229.0,366864850.0,37.825743,-122.471813,8.950075,0.960802,-0.277235,60.0,19.0,10.0,0.462181,253.46944444444443,4.9591666666666665,10.0
1635585230.0,366864850.0,37.825732,-122.471763,8.9594,0.960376,-0.278708,60.0,19.0,10.0,0.456643,253.47222222222223,4.958333333333333,10.0
1635585231.0,366864850.0,37.82572,-122.471713,8.968163,0.959961,-0.280135,60.0,19.0,10.0,0.4511,253.475,4.9575,10.0
1635585232.0,366864850.0,37.825709,-122.471662,8.976361,0.959557,-0.281516,60.0,19.0,10.0,0.445553,253.4777777777778,4.956666666666667,10.0
1635585233.0,366864850.0,37.825697,-122.471612,8.983993,0.959164,-0.282851,60.0,19.0,10.0,0.440001,253.48055555555555,4.9558333333333335,10.0
1635585234.0,366864850.0,37.825685,-122.471561,8.991057,0.958782,-0.284142,60.0,19.0,10.0,0.434445,253.4833333333333,4.955,10.0
1635585235.0,366864850.0,37.825673,-122.471511,8.997552,0.958412,-0.285388,60.0,19.0,10.0,0.428885,253.48611111111111,4.954166666666667,10.0
1635585236.0,366864850.0,37.825662,-122.47146,9.003475,0.958053,-0.28659,60.0,19.0,10.0,0.423322,253.48888888888888,4.953333333333333,10.0
1635585237.0,366864850.0,37.82565,-122.47141,9.008826,0.957706,-0.287748,60.0,19.0,10.0,0.417756,253.49166666666667,4.9525,10.0
1635585238.0,366864850.0,37.825638,-122.471359,9.013603,0.957371,-0.288863,60.0,19.0,10.0,0.412187,253.49444444444444,4.951666666666666,10.0
1635585239.0,366864850.0,37.825626,-122.471309,9.017804,0.957047,-0.289934,60.0,19.0,10.0,0.406616,253.49722222222223,4.950833333333334,10.0
1635585240.0,366864850.0,37.825613,-122.471258,9.021429,0.956734,-0.290963,60.0,19.0,10.0,0.401043,253.5,4.95,10.0
1635585241.0,366864850.0,37.825601,-122.471207,9.024475,0.956434,-0.291949,60.0,19.0,10.0,0.395469,253.50277777777777,4.949166666666667,10.0
1635585242.0,366864850.0,37.825589,-122.471157,9.026942,0.956145,-0.292893,60.0,19.0,10.0,0.389893,253.5055555555556,4.948333333333333,10.0
1635585243.0,366864850.0,37.825577,-122.471106,9.028829,0.955869,-0.293795,60.0,19.0,10.0,0.384316,253.50833333333333,4.9475,10.0
1635585244.0,366864850.0,37.825565,-122.471056,9.030134,0.955604,-0.294655,60.0,19.0,10.0,0.378738,253.51111111111112,4.946666666666666,10.0
1635585245.0,366864850.0,37.825552,-122.471005,9.030857,0.955351,-0.295473,60.0,19.0,10.0,0.373161,253.51388888888889,4.945833333333333,10.0
1635585246.0,366864850.0,37.82554,-122.470955,9.030996,0.95511,-0.296251,60.0,19.0,10.0,0.367583,253.51666666666668,4.945,10.0
1635585247.0,366864850.0,37.825528,-122.470904,9.03055,0.954882,-0.296987,60.0,19.0,10.0,0.362005,253.51944444444445,4.944166666666667,10.0
1635585248.0,366864850.0,37.825515,-122.470854,9.029519,0.954665,-0.297682,60.0,19.0,10.0,0.356429,253.5222222222222,4.943333333333333,10.0
1635585249.0,366864850.0,37.825503,-122.470803,9.027901,0.954461,-0.298336,60.0,19.0,10.0,0.350853,253.525,4.9425,10.0
1635585250.0,366864850.0,37.82549,-122.470753,9.025697,0.954269,-0.298949,60.0,19.0,10.0,0.345279,253.52777777777777,4.941666666666666,10.0
1635585251.0,366864850.0,37.825478,-122.470702,9.022904,0.954089,-0.299522,60.0,19.0,10.0,0.339706,253.5305555555556,4.940833333333333,10.0
1635585252.0,366864850.0,37.825465,-122.470652,9.019523,0.953922,-0.300054,60.0,19.0,10.0,0.334136,253.53333333333333,4.94,10.0
1635585253.0,366864850.0,37.825453,-122.470601,9.015553,0.953767,-0.300546,60.0,19.0,10.0,0.328568,253.5361111111111,4.939166666666667,10.0
1635585254.0,366864850.0,37.82544,-122.470551,9.010993,0.953625,-0.300997,60.0,19.0,10.0,0.323003,253.5388888888889,4.9383333333333335,10.0
1635585255.0,366864850.0,37.825428,-122.470501,9.005843,0.953495,-0.301408,60.0,19.0,10.0,0.317441,253.54166666666663,4.9375,10.0
1635585256.0,366864850.0,37.825415,-122.47045,9.000102,0.953378,-0.301779,60.0,19.0,10.0,0.311882,253.54444444444445,4.9366666666666665,10.0
1635585257.0,366864850.0,37.825403,-122.4704,8.99377,0.953273,-0.30211,60.0,19.0,10.0,0.306327,253.54722222222225,4.935833333333333,10.0
1635585258.0,366864850.0,37.82539,-122.47035,8.986968,0.953179,-0.302407,60.0,19.0,10.0,0.300776,253.55,4.935,10.0
1635585259.0,366864850.0,37.825377,-122.4703,8.980184,0.953086,-0.302701,60.0,19.0,10.0,0.29523,253.55277777777772,4.934166666666666,10.0
1635585260.0,366864850.0,37.825365,-122.47025,8.97354,0.952991,-0.302997,60.0,19.0,10.0,0.289688,253.5555555555556,4.933333333333334,10.0
1635585261.0,366864850.0,37.825352,-122.4702,8.967037,0.952896,-0.303297,60.0,19.0,10.0,0.28415,253.5583333333333,4.9325,10.0
1635585262.0,366864850.0,37.82534,-122.47015,8.960673,0.9528,-0.303599,60.0,19.0,10.0,0.278617,253.5611111111111,4.931666666666667,10.0
1635585263.0,366864850.0,37.825327,-122.4701,8.95445,0.952702,-0.303905,60.0,19.0,10.0,0.273087,253.5638888888889,4.930833333333333,10.0
1635585264.0,366864850.0,37.825315,-122.47005,8.948367,0.952604,-0.304214,60.0,19.0,10.0,0.267562,253.56666666666663,4.93,10.0
1635585265.0,366864850.0,37.825302,-122.47,8.942424,0.952504,-0.304526,60.0,19.0,10.0,0.26204,253.56944444444449,4.929166666666667,10.0
1635585266.0,366864850.0,37.825289,-122.46995,8.936622,0.952403,-0.304841,60.0,19.0,10.0,0.256523,253.57222222222225,4.928333333333333,10.0
1635585267.0,366864850.0,37.825277,-122.4699,8.930959,0.952301,-0.305159,60.0,19.0,10.0,0.251009,253.575,4.9275,10.0
1635585268.0,366864850.0,37.825264,-122.46985,8.925437,0.952199,-0.30548,60.0,19.0,10.0,0.245499,253.57777777777773,4.926666666666667,10.0
1635585269.0,366864850.0,37.825251,-122.4698,8.920056,0.952094,-0.305804,60.0,19.0,10.0,0.239993,253.58055555555555,4.925833333333333,10.0
1635585270.0,366864850.0,37.825239,-122.469751,8.914814,0.951989,-0.306131,60.0,19.0,10.0,0.23449,253.5833333333333,4.925,10.0
1635585271.0,366864850.0,37.825226,-122.469701,8.909714,0.951883,-0.306461,60.0,19.0,10.0,0.22899,253.5861111111111,4.924166666666666,10.0
1635585272.0,366864850.0,37.825214,-122.469651,8.904753,0.951776,-0.306794,60.0,19.0,10.0,0.223494,253.5888888888889,4.923333333333334,10.0
1635585273.0,366864850.0,37.825201,-122.469602,8.899933,0.951667,-0.30713,60.0,19.0,10.0,0.218001,253.59166666666667,4.922499999999999,10.0
1635585274.0,366864850.0,37.825188,-122.469552,8.895253,0.951558,-0.30747,60.0,19.0,10.0,0.212511,253.59444444444443,4.921666666666667,10.0
1635585275.0,366864850.0,37.825176,-122.469502,8.890714,0.951447,-0.307812,60.0,19.0,10.0,0.207025,253.59722222222223,4.920833333333333,10.0
1635585276.0,366864850.0,37.825163,-122.469453,8.886316,0.951336,-0.308157,60.0,19.0,10.0,0.201541,253.6,4.92,10.0
1635585277.0,366864850.0,37.82515,-122.469403,8.882058,0.951223,-0.308504,60.0,19.0,10.0,0.196061,253.6027777777778,4.9191666666666665,10.0
1635585278.0,366864850.0,37.825138,-122.469354,8.877941,0.951109,-0.308855,60.0,19.0,10.0,0.190583,253.60555555555555,4.918333333333333,10.0
1635585279.0,366864850.0,37.825125,-122.469304,8.873964,0.950994,-0.309209,60.0,19.0,10.0,0.185108,253.6083333333333,4.9175,10.0
1635585280.0,366864850.0,37.825112,-122.469255,8.870128,0.950878,-0.309566,60.0,19.0,10.0,0.179636,253.61111111111111,4.916666666666666,10.0
1635585281.0,366864850.0,37.8251,-122.469206,8.866432,0.950761,-0.309925,60.0,19.0,10.0,0.174166,253.61388888888888,4.9158333333333335,10.0
1635585282.0,366864850.0,37.825087,-122.469156,8.862878,0.950643,-0.310288,60.0,19.0,10.0,0.168699,253.61666666666667,4.915,10.0
1635585283.0,366864850.0,37.825074,-122.469107,8.859464,0.950523,-0.310653,60.0,19.0,10.0,0.163234,253.61944444444444,4.914166666666667,10.0
1635585284.0,366864850.0,37.825061,-122.469057,8.85619,0.950403,-0.311021,60.0,19.0,10.0,0.157772,253.62222222222223,4.913333333333333,10.0
1635585285.0,366864850.0,37.825049,-122.469008,8.853058,0.950282,-0.311392,60.0,19.0,10.0,0.152312,253.625,4.9125,10.0
1635585286.0,366864850.0,37.825036,-122.468959,8.850067,0.950159,-0.311766,60.0,19.0,10.0,0.146854,253.62777777777777,4.911666666666667,10.0
1635585287.0,366864850.0,37.825023,-122.46891,8.847216,0.950035,-0.312142,60.0,19.0,10.0,0.141398,253.6305555555556,4.910833333333333,10.0
1635585288.0,366864850.0,37.82501,-122.46886,8.844506,0.949911,-0.312521,60.0,19.0,10.0,0.135944,253.63333333333333,4.91,10.0
1635585289.0,366864850.0,37.824998,-122.468811,8.841937,0.949785,-0.312903,60.0,19.0,10.0,0.130492,253.63611111111112,4.909166666666667,10.0
1635585290.0,366864850.0,37.824985,-122.468762,8.839509,0.949658,-0.313288,60.0,19.0,10.0,0.125042,253.63888888888889,4.908333333333333,10.0
1635585291.0,366864850.0,37.824972,-122.468713,8.837222,0.94953,-0.313676,60.0,19.0,10.0,0.119593,253.64166666666668,4.9075,10.0
