Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612234576.0,367419340.0,37.81057,-122.52159,1.953377,0.618735,0.785599,31.0,30.0,12.0,1.0,149.45555555555555,10.836666666666666,9.782222222222222
1612234577.0,367419340.0,37.810577,-122.521583,1.950515,0.623528,0.781801,31.0,30.0,12.0,0.997613,149.45277777777778,10.835833333333332,9.78111111111111
1612234578.0,367419340.0,37.810584,-122.521576,1.947738,0.628264,0.778,31.0,30.0,12.0,0.995222,149.45,10.835,9.78
1612234579.0,367419340.0,37.810591,-122.521569,1.945043,0.632945,0.774197,31.0,30.0,12.0,0.992828,149.44722222222222,10.834166666666668,9.778888888888888
1612234580.0,367419340.0,37.810598,-122.521561,1.942429,0.637569,0.770393,31.0,30.0,12.0,0.99043,149.44444444444446,10.833333333333334,9.77777777777778
1612234581.0,367419340.0,37.810605,-122.521554,1.939894,0.642137,0.76659,31.0,30.0,12.0,0.98803,149.44166666666666,10.8325,9.776666666666667
1612234582.0,367419340.0,37.810612,-122.521547,1.937435,0.646647,0.762789,31.0,30.0,12.0,0.985626,149.4388888888889,10.831666666666669,9.775555555555556
1612234583.0,367419340.0,37.810619,-122.52154,1.935052,0.651101,0.758991,31.0,30.0,12.0,0.983219,149.4361111111111,10.830833333333333,9.774444444444445
1612234584.0,367419340.0,37.810626,-122.521532,1.932742,0.655498,0.755197,31.0,30.0,12.0,0.980809,149.43333333333334,10.83,9.773333333333332
1612234585.0,367419340.0,37.810632,-122.521525,1.930504,0.659838,0.751408,31.0,30.0,12.0,0.978396,149.43055555555554,10.829166666666667,9.772222222222222
1612234586.0,367419340.0,37.810639,-122.521517,1.928336,0.664121,0.747625,31.0,30.0,12.0,0.975979,149.42777777777778,10.828333333333331,9.77111111111111
1612234587.0,367419340.0,37.810646,-122.52151,1.926236,0.668346,0.74385,31.0,30.0,12.0,0.97356,149.425,10.8275,9.77
1612234588.0,367419340.0,37.810652,-122.521502,1.924202,0.672515,0.740084,31.0,30.0,12.0,0.971138,149.42222222222222,10.826666666666666,9.768888888888888
1612234589.0,367419340.0,37.810659,-122.521495,1.922233,0.676626,0.736327,31.0,30.0,12.0,0.968713,149.41944444444445,10.825833333333334,9.767777777777775
1612234590.0,367419340.0,37.810665,-122.521487,1.920326,0.68068,0.732581,31.0,30.0,12.0,0.966284,149.41666666666666,10.825,9.766666666666667
1612234591.0,367419340.0,37.810672,-122.521479,1.91848,0.684677,0.728847,31.0,30.0,12.0,0.963853,149.4138888888889,10.824166666666668,9.765555555555556
1612234592.0,367419340.0,37.810678,-122.521472,1.916694,0.688617,0.725126,31.0,30.0,12.0,0.961419,149.4111111111111,10.823333333333334,9.764444444444443
1612234593.0,367419340.0,37.810685,-122.521464,1.914965,0.692499,0.721418,31.0,30.0,12.0,0.958983,149.40833333333333,10.8225,9.763333333333334
1612234594.0,367419340.0,37.810691,-122.521456,1.913292,0.696326,0.717726,31.0,30.0,12.0,0.956543,149.40555555555557,10.821666666666667,9.762222222222222
1612234595.0,367419340.0,37.810698,-122.521448,1.911673,0.700095,0.71405,31.0,30.0,12.0,0.954101,149.40277777777777,10.820833333333333,9.761111111111113
1612234596.0,367419340.0,37.810704,-122.521441,1.910106,0.703808,0.71039,31.0,30.0,12.0,0.951656,149.4,10.82,9.76
1612234597.0,367419340.0,37.81071,-122.521433,1.90859,0.707464,0.706749,31.0,30.0,12.0,0.949209,149.3972222222222,10.819166666666666,9.758888888888889
1612234598.0,367419340.0,37.810716,-122.521425,1.907123,0.711065,0.703126,31.0,30.0,12.0,0.946759,149.39444444444445,10.818333333333332,9.757777777777775
1612234599.0,367419340.0,37.810723,-122.521417,1.905704,0.71461,0.699523,31.0,30.0,12.0,0.944306,149.39166666666668,10.8175,9.756666666666666
