Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629112687.0,367301480.0,37.815428,-122.48009,8.660075,-0.916588,-0.399832,31.0,30.0,12.0,0.876196,305.81388888888887,7.325555555555556,7.0
1629112688.0,367301480.0,37.815412,-122.480137,8.644551,-0.912111,-0.409943,31.0,30.0,12.0,0.871275,305.8111111111112,7.3244444444444445,7.0
1629112689.0,367301480.0,37.815395,-122.480183,8.62936,-0.907412,-0.420242,31.0,30.0,12.0,0.866356,305.80833333333334,7.323333333333333,7.0
1629112690.0,367301480.0,37.815379,-122.480229,8.614572,-0.902483,-0.430726,31.0,30.0,12.0,0.861439,305.80555555555554,7.322222222222222,7.0
1629112691.0,367301480.0,37.815362,-122.480274,8.600261,-0.897315,-0.441391,31.0,30.0,12.0,0.856523,305.8027777777778,7.321111111111112,7.0
1629112692.0,367301480.0,37.815344,-122.480319,8.586503,-0.891901,-0.452231,31.0,30.0,12.0,0.851609,305.8,7.32,7.0
1629112693.0,367301480.0,37.815326,-122.480364,8.573374,-0.886232,-0.463242,31.0,30.0,12.0,0.846695,305.7972222222222,7.318888888888889,7.0
1629112694.0,367301480.0,37.815308,-122.480409,8.560954,-0.8803,-0.474417,31.0,30.0,12.0,0.841783,305.7944444444444,7.317777777777778,7.0
1629112695.0,367301480.0,37.815289,-122.480453,8.549323,-0.874098,-0.485749,31.0,30.0,12.0,0.836872,305.7916666666667,7.316666666666666,7.0
1629112696.0,367301480.0,37.81527,-122.480497,8.538565,-0.867618,-0.497232,31.0,30.0,12.0,0.831962,305.7888888888889,7.315555555555555,7.0
1629112697.0,367301480.0,37.81525,-122.48054,8.52881,-0.86089,-0.508791,31.0,30.0,12.0,0.827051,305.7861111111111,7.314444444444445,7.0
1629112698.0,367301480.0,37.81523,-122.480583,8.520265,-0.85407,-0.520158,31.0,30.0,12.0,0.822142,305.78333333333336,7.313333333333333,7.0
1629112699.0,367301480.0,37.815209,-122.480626,8.512913,-0.847205,-0.531266,31.0,30.0,12.0,0.817232,305.7805555555556,7.312222222222222,7.0
1629112700.0,367301480.0,37.815188,-122.480668,8.506684,-0.840306,-0.542113,31.0,30.0,12.0,0.812323,305.77777777777777,7.311111111111111,7.0
1629112701.0,367301480.0,37.815167,-122.48071,8.501508,-0.833381,-0.5527,31.0,30.0,12.0,0.807414,305.775,7.31,7.0
1629112702.0,367301480.0,37.815145,-122.480751,8.497317,-0.826439,-0.563026,31.0,30.0,12.0,0.802505,305.77222222222224,7.308888888888889,7.0
1629112703.0,367301480.0,37.815123,-122.480792,8.49404,-0.819491,-0.573092,31.0,30.0,12.0,0.797596,305.76944444444445,7.307777777777778,7.0
1629112704.0,367301480.0,37.815101,-122.480833,8.491612,-0.812544,-0.5829,31.0,30.0,12.0,0.792687,305.76666666666665,7.306666666666667,7.0
1629112705.0,367301480.0,37.815078,-122.480874,8.489965,-0.805607,-0.59245,31.0,30.0,12.0,0.787779,305.7638888888889,7.305555555555555,7.0
1629112706.0,367301480.0,37.815055,-122.480914,8.489034,-0.798688,-0.601745,31.0,30.0,12.0,0.782871,305.7611111111111,7.304444444444444,7.0
1629112707.0,367301480.0,37.815031,-122.480953,8.488754,-0.791795,-0.610787,31.0,30.0,12.0,0.777963,305.7583333333333,7.303333333333333,7.0
1629112708.0,367301480.0,37.815007,-122.480993,8.489063,-0.784935,-0.619578,31.0,30.0,12.0,0.773056,305.7555555555556,7.302222222222222,7.0
1629112709.0,367301480.0,37.814983,-122.481032,8.489897,-0.778115,-0.628121,31.0,30.0,12.0,0.768149,305.7527777777778,7.301111111111111,7.0
1629112710.0,367301480.0,37.814958,-122.48107,8.491196,-0.771343,-0.63642,31.0,30.0,12.0,0.763243,305.75,7.3,7.0
1629112711.0,367301480.0,37.814933,-122.481109,8.492901,-0.764624,-0.644476,31.0,30.0,12.0,0.758338,305.7472222222222,7.298888888888889,7.0
1629112712.0,367301480.0,37.814908,-122.481147,8.494953,-0.757965,-0.652295,31.0,30.0,12.0,0.753434,305.74444444444447,7.297777777777778,7.0
1629112713.0,367301480.0,37.814882,-122.481184,8.497294,-0.751372,-0.659879,31.0,30.0,12.0,0.74853,305.7416666666667,7.296666666666667,7.0
1629112714.0,367301480.0,37.814856,-122.481222,8.49987,-0.744849,-0.667233,31.0,30.0,12.0,0.743628,305.7388888888889,7.295555555555556,7.0
1629112715.0,367301480.0,37.81483,-122.481259,8.502625,-0.738403,-0.67436,31.0,30.0,12.0,0.738726,305.7361111111111,7.294444444444444,7.0
1629112716.0,367301480.0,37.814803,-122.481296,8.505508,-0.732038,-0.681264,31.0,30.0,12.0,0.733827,305.7333333333333,7.293333333333333,7.0
1629112717.0,367301480.0,37.814776,-122.481332,8.508465,-0.725759,-0.687949,31.0,30.0,12.0,0.728929,305.73055555555555,7.292222222222222,7.0
1629112718.0,367301480.0,37.814749,-122.481368,8.511447,-0.719569,-0.694421,31.0,30.0,12.0,0.724032,305.72777777777776,7.291111111111111,7.0
1629112719.0,367301480.0,37.814722,-122.481404,8.514405,-0.713474,-0.700681,31.0,30.0,12.0,0.719138,305.725,7.29,7.0
1629112720.0,367301480.0,37.814694,-122.48144,8.517291,-0.707477,-0.706736,31.0,30.0,12.0,0.714246,305.72222222222223,7.288888888888889,7.0
1629112721.0,367301480.0,37.814667,-122.481475,8.520059,-0.701582,-0.712589,31.0,30.0,12.0,0.709356,305.71944444444443,7.2877777777777775,7.0
1629112722.0,367301480.0,37.814639,-122.48151,8.522665,-0.695791,-0.718244,31.0,30.0,12.0,0.704469,305.71666666666664,7.286666666666667,7.0
1629112723.0,367301480.0,37.81461,-122.481545,8.525064,-0.690108,-0.723706,31.0,30.0,12.0,0.699585,305.7138888888889,7.285555555555556,7.0
1629112724.0,367301480.0,37.814582,-122.481579,8.527215,-0.684536,-0.728979,31.0,30.0,12.0,0.694704,305.7111111111111,7.2844444444444445,7.0
1629112725.0,367301480.0,37.814553,-122.481613,8.529076,-0.679078,-0.734066,31.0,30.0,12.0,0.689826,305.7083333333333,7.283333333333333,7.0
1629112726.0,367301480.0,37.814524,-122.481647,8.530608,-0.673735,-0.738973,31.0,30.0,12.0,0.684952,305.7055555555556,7.282222222222222,7.0
1629112727.0,367301480.0,37.814495,-122.481681,8.531774,-0.668511,-0.743702,31.0,30.0,12.0,0.680081,305.7027777777778,7.281111111111111,7.0
1629112728.0,367301480.0,37.814465,-122.481714,8.532535,-0.663407,-0.748259,31.0,30.0,12.0,0.675214,305.7,7.28,7.0
1629112729.0,367301480.0,37.814436,-122.481748,8.532856,-0.658426,-0.752646,31.0,30.0,12.0,0.670352,305.6972222222222,7.278888888888889,7.0
1629112730.0,367301480.0,37.814406,-122.48178,8.532703,-0.653569,-0.756867,31.0,30.0,12.0,0.665495,305.69444444444446,7.277777777777778,7.0
1629112731.0,367301480.0,37.814376,-122.481813,8.532043,-0.648838,-0.760927,31.0,30.0,12.0,0.660642,305.69166666666666,7.276666666666666,7.0
1629112732.0,367301480.0,37.814346,-122.481846,8.530843,-0.644234,-0.764828,31.0,30.0,12.0,0.655795,305.68888888888887,7.275555555555556,7.0
1629112733.0,367301480.0,37.814316,-122.481878,8.529072,-0.63976,-0.768575,31.0,30.0,12.0,0.650953,305.6861111111112,7.274444444444445,7.0
1629112734.0,367301480.0,37.814286,-122.48191,8.526701,-0.635417,-0.772169,31.0,30.0,12.0,0.646116,305.68333333333334,7.273333333333333,7.0
1629112735.0,367301480.0,37.814255,-122.481941,8.5237,-0.631205,-0.775616,31.0,30.0,12.0,0.641286,305.68055555555554,7.272222222222222,7.0
1629112736.0,367301480.0,37.814225,-122.481973,8.520044,-0.627126,-0.778918,31.0,30.0,12.0,0.636462,305.6777777777778,7.271111111111111,7.0
1629112737.0,367301480.0,37.814194,-122.482004,8.515705,-0.623182,-0.782077,31.0,30.0,12.0,0.631645,305.675,7.27,7.0
1629112738.0,367301480.0,37.814163,-122.482035,8.510657,-0.619372,-0.785097,31.0,30.0,12.0,0.626835,305.6722222222222,7.268888888888889,7.0
1629112739.0,367301480.0,37.814132,-122.482066,8.504878,-0.6157,-0.787981,31.0,30.0,12.0,0.622032,305.6694444444444,7.267777777777778,7.0
1629112740.0,367301480.0,37.814101,-122.482097,8.498343,-0.612164,-0.790731,31.0,30.0,12.0,0.617236,305.6666666666667,7.266666666666667,7.0
1629112741.0,367301480.0,37.81407,-122.482127,8.491031,-0.608767,-0.793349,31.0,30.0,12.0,0.612449,305.6638888888889,7.265555555555555,7.0
1629112742.0,367301480.0,37.814039,-122.482158,8.48292,-0.605509,-0.795838,31.0,30.0,12.0,0.60767,305.6611111111111,7.264444444444445,7.0
1629112743.0,367301480.0,37.814008,-122.482188,8.47399,-0.602392,-0.798201,31.0,30.0,12.0,0.602899,305.65833333333336,7.263333333333334,7.0
1629112744.0,367301480.0,37.813976,-122.482218,8.464222,-0.599415,-0.800438,31.0,30.0,12.0,0.598137,305.6555555555556,7.262222222222222,7.0
1629112745.0,367301480.0,37.813945,-122.482247,8.453599,-0.59658,-0.802553,31.0,30.0,12.0,0.593385,305.65277777777777,7.261111111111111,7.0
1629112746.0,367301480.0,37.813914,-122.482277,8.442102,-0.593888,-0.804547,31.0,30.0,12.0,0.588642,305.65,7.26,7.0
1629112747.0,367301480.0,37.813882,-122.482306,8.429715,-0.59134,-0.806422,31.0,30.0,12.0,0.583909,305.64722222222224,7.258888888888888,7.0
1629112748.0,367301480.0,37.813851,-122.482335,8.416425,-0.588937,-0.808179,31.0,30.0,12.0,0.579186,305.64444444444445,7.257777777777778,7.0
1629112749.0,367301480.0,37.813819,-122.482364,8.402215,-0.586679,-0.80982,31.0,30.0,12.0,0.574474,305.64166666666665,7.256666666666667,7.0
1629112750.0,367301480.0,37.813788,-122.482393,8.387072,-0.584567,-0.811345,31.0,30.0,12.0,0.569773,305.6388888888889,7.2555555555555555,7.0
1629112751.0,367301480.0,37.813756,-122.482422,8.370984,-0.582603,-0.812757,31.0,30.0,12.0,0.565083,305.6361111111111,7.254444444444444,7.0
1629112752.0,367301480.0,37.813725,-122.48245,8.35394,-0.580787,-0.814055,31.0,30.0,12.0,0.560405,305.6333333333333,7.253333333333334,7.0
1629112753.0,367301480.0,37.813693,-122.482479,8.335929,-0.579121,-0.815241,31.0,30.0,12.0,0.555739,305.6305555555556,7.252222222222223,7.0
1629112754.0,367301480.0,37.813662,-122.482507,8.31694,-0.577605,-0.816316,31.0,30.0,12.0,0.551085,305.6277777777778,7.251111111111111,7.0
1629112755.0,367301480.0,37.813631,-122.482535,8.296965,-0.576241,-0.81728,31.0,30.0,12.0,0.546444,305.625,7.25,7.0
1629112756.0,367301480.0,37.813599,-122.482563,8.275997,-0.57503,-0.818132,31.0,30.0,12.0,0.541815,305.6222222222222,7.248888888888889,7.0
1629112757.0,367301480.0,37.813568,-122.482591,8.254027,-0.573973,-0.818875,31.0,30.0,12.0,0.5372,305.61944444444447,7.247777777777777,7.0
1629112758.0,367301480.0,37.813537,-122.482619,8.231049,-0.573071,-0.819506,31.0,30.0,12.0,0.532599,305.6166666666667,7.246666666666666,7.0
1629112759.0,367301480.0,37.813505,-122.482647,8.207059,-0.572325,-0.820027,31.0,30.0,12.0,0.528012,305.6138888888889,7.245555555555556,7.0
1629112760.0,367301480.0,37.813474,-122.482674,8.182052,-0.571738,-0.820436,31.0,30.0,12.0,0.523439,305.6111111111111,7.2444444444444445,7.0
1629112761.0,367301480.0,37.813443,-122.482701,8.156025,-0.57131,-0.820734,31.0,30.0,12.0,0.518881,305.6083333333333,7.243333333333333,7.0
1629112762.0,367301480.0,37.813412,-122.482729,8.128975,-0.571043,-0.82092,31.0,30.0,12.0,0.514338,305.60555555555555,7.242222222222222,7.0
1629112763.0,367301480.0,37.813381,-122.482756,8.1009,-0.570939,-0.820992,31.0,30.0,12.0,0.509811,305.60277777777776,7.241111111111111,7.0
1629112764.0,367301480.0,37.813351,-122.482783,8.071799,-0.570999,-0.820951,31.0,30.0,12.0,0.505299,305.6,7.24,7.0
1629112765.0,367301480.0,37.81332,-122.48281,8.041874,-0.571198,-0.820812,31.0,30.0,12.0,0.500804,305.59722222222223,7.238888888888889,7.0
1629112766.0,367301480.0,37.813289,-122.482837,8.011925,-0.571424,-0.820655,31.0,30.0,12.0,0.496325,305.59444444444443,7.237777777777778,7.0
1629112767.0,367301480.0,37.813259,-122.482864,7.98215,-0.57165,-0.820498,31.0,30.0,12.0,0.491862,305.59166666666664,7.236666666666666,7.0
1629112768.0,367301480.0,37.813229,-122.48289,7.952551,-0.571875,-0.820341,31.0,30.0,12.0,0.487415,305.5888888888889,7.235555555555555,7.0
1629112769.0,367301480.0,37.813199,-122.482917,7.923128,-0.572101,-0.820183,31.0,30.0,12.0,0.482985,305.5861111111111,7.234444444444445,7.0
1629112770.0,367301480.0,37.813168,-122.482944,7.89388,-0.572326,-0.820027,31.0,30.0,12.0,0.478571,305.5833333333333,7.233333333333333,7.0
1629112771.0,367301480.0,37.813139,-122.48297,7.864807,-0.57255,-0.81987,31.0,30.0,12.0,0.474173,305.5805555555556,7.232222222222222,7.0
1629112772.0,367301480.0,37.813109,-122.482996,7.835909,-0.572774,-0.819713,31.0,30.0,12.0,0.46979,305.5777777777778,7.231111111111111,7.0
1629112773.0,367301480.0,37.813079,-122.483023,7.807187,-0.572998,-0.819557,31.0,30.0,12.0,0.465424,305.575,7.23,7.0
1629112774.0,367301480.0,37.813049,-122.483049,7.77864,-0.573222,-0.8194,31.0,30.0,12.0,0.461073,305.5722222222222,7.228888888888889,7.0
1629112775.0,367301480.0,37.81302,-122.483075,7.750269,-0.573445,-0.819244,31.0,30.0,12.0,0.456738,305.56944444444446,7.227777777777778,7.0
1629112776.0,367301480.0,37.812991,-122.483101,7.722073,-0.573667,-0.819088,31.0,30.0,12.0,0.452418,305.56666666666666,7.226666666666667,7.0
1629112777.0,367301480.0,37.812961,-122.483127,7.694052,-0.57389,-0.818933,31.0,30.0,12.0,0.448114,305.56388888888887,7.225555555555555,7.0
1629112778.0,367301480.0,37.812932,-122.483153,7.666206,-0.574111,-0.818777,31.0,30.0,12.0,0.443825,305.5611111111112,7.224444444444444,7.0
1629112779.0,367301480.0,37.812903,-122.483179,7.638536,-0.574333,-0.818622,31.0,30.0,12.0,0.439552,305.55833333333334,7.223333333333334,7.0
1629112780.0,367301480.0,37.812874,-122.483204,7.611041,-0.574553,-0.818467,31.0,30.0,12.0,0.435293,305.55555555555554,7.222222222222222,7.0
1629112781.0,367301480.0,37.812845,-122.48323,7.583721,-0.574773,-0.818313,31.0,30.0,12.0,0.43105,305.5527777777778,7.221111111111111,7.0
1629112782.0,367301480.0,37.812817,-122.483255,7.556576,-0.574993,-0.818158,31.0,30.0,12.0,0.426821,305.55,7.22,7.0
1629112783.0,367301480.0,37.812788,-122.483281,7.529607,-0.575212,-0.818004,31.0,30.0,12.0,0.422608,305.5472222222222,7.218888888888889,7.0
1629112784.0,367301480.0,37.81276,-122.483306,7.502813,-0.575431,-0.817851,31.0,30.0,12.0,0.418409,305.5444444444444,7.217777777777778,7.0
1629112785.0,367301480.0,37.812731,-122.483332,7.476194,-0.575649,-0.817697,31.0,30.0,12.0,0.414225,305.5416666666667,7.216666666666667,7.0
1629112786.0,367301480.0,37.812703,-122.483357,7.44975,-0.575866,-0.817544,31.0,30.0,12.0,0.410055,305.5388888888889,7.2155555555555555,7.0
1629112787.0,367301480.0,37.812675,-122.483382,7.423482,-0.576082,-0.817392,31.0,30.0,12.0,0.4059,305.5361111111111,7.214444444444444,7.0
1629112788.0,367301480.0,37.812647,-122.483407,7.397388,-0.576298,-0.817239,31.0,30.0,12.0,0.401759,305.53333333333336,7.213333333333333,7.0
1629112789.0,367301480.0,37.812619,-122.483432,7.37147,-0.576514,-0.817088,31.0,30.0,12.0,0.397633,305.5305555555556,7.2122222222222225,7.0
1629112790.0,367301480.0,37.812591,-122.483457,7.345727,-0.576728,-0.816936,31.0,30.0,12.0,0.393521,305.52777777777777,7.211111111111111,7.0
1629112791.0,367301480.0,37.812563,-122.483482,7.320159,-0.576942,-0.816785,31.0,30.0,12.0,0.389423,305.525,7.21,7.0
1629112792.0,367301480.0,37.812535,-122.483506,7.294767,-0.577155,-0.816635,31.0,30.0,12.0,0.385339,305.52222222222224,7.208888888888889,7.0
1629112793.0,367301480.0,37.812508,-122.483531,7.269549,-0.577367,-0.816485,31.0,30.0,12.0,0.381268,305.51944444444445,7.207777777777778,7.0
1629112794.0,367301480.0,37.81248,-122.483556,7.244507,-0.577578,-0.816335,31.0,30.0,12.0,0.377212,305.51666666666665,7.206666666666667,7.0
1629112795.0,367301480.0,37.812453,-122.48358,7.219639,-0.577789,-0.816186,31.0,30.0,12.0,0.373169,305.5138888888889,7.205555555555556,7.0
1629112796.0,367301480.0,37.812426,-122.483604,7.194947,-0.577999,-0.816038,31.0,30.0,12.0,0.36914,305.5111111111111,7.204444444444444,7.0
1629112797.0,367301480.0,37.812399,-122.483629,7.17043,-0.578207,-0.81589,31.0,30.0,12.0,0.365125,305.5083333333333,7.203333333333333,7.0
1629112798.0,367301480.0,37.812371,-122.483653,7.146088,-0.578415,-0.815742,31.0,30.0,12.0,0.361123,305.5055555555556,7.202222222222222,7.0
1629112799.0,367301480.0,37.812344,-122.483677,7.121921,-0.578622,-0.815596,31.0,30.0,12.0,0.357134,305.5027777777778,7.201111111111111,7.0
1629112800.0,367301480.0,37.812318,-122.483701,7.09793,-0.578829,-0.815449,31.0,30.0,12.0,0.353158,305.5,7.2,7.0
1629112801.0,367301480.0,37.812291,-122.483726,7.074113,-0.579034,-0.815304,31.0,30.0,12.0,0.349196,305.4972222222222,7.198888888888889,7.0
1629112802.0,367301480.0,37.812264,-122.48375,7.050471,-0.579238,-0.815159,31.0,30.0,12.0,0.345247,305.49444444444447,7.197777777777778,7.0
1629112803.0,367301480.0,37.812238,-122.483773,7.027004,-0.579441,-0.815014,31.0,30.0,12.0,0.341311,305.4916666666667,7.196666666666667,7.0
1629112804.0,367301480.0,37.812211,-122.483797,7.003713,-0.579643,-0.814871,31.0,30.0,12.0,0.337387,305.4888888888889,7.195555555555556,7.0
1629112805.0,367301480.0,37.812185,-122.483821,6.980596,-0.579844,-0.814728,31.0,30.0,12.0,0.333476,305.4861111111111,7.194444444444445,7.0
1629112806.0,367301480.0,37.812158,-122.483845,6.957654,-0.580044,-0.814585,31.0,30.0,12.0,0.329578,305.4833333333333,7.193333333333333,7.0
1629112807.0,367301480.0,37.812132,-122.483868,6.934888,-0.580242,-0.814444,31.0,30.0,12.0,0.325693,305.48055555555555,7.192222222222222,7.0
1629112808.0,367301480.0,37.812106,-122.483892,6.912296,-0.58044,-0.814303,31.0,30.0,12.0,0.32182,305.47777777777776,7.191111111111111,7.0
1629112809.0,367301480.0,37.81208,-122.483915,6.889879,-0.580636,-0.814163,31.0,30.0,12.0,0.317959,305.475,7.19,7.0
1629112810.0,367301480.0,37.812054,-122.483939,6.867637,-0.580832,-0.814024,31.0,30.0,12.0,0.314111,305.47222222222223,7.188888888888889,7.0
1629112811.0,367301480.0,37.812028,-122.483962,6.845571,-0.581026,-0.813885,31.0,30.0,12.0,0.310275,305.46944444444443,7.187777777777778,7.0
1629112812.0,367301480.0,37.812002,-122.483986,6.823679,-0.581218,-0.813748,31.0,30.0,12.0,0.306451,305.46666666666664,7.1866666666666665,7.0
1629112813.0,367301480.0,37.811977,-122.484009,6.801962,-0.58141,-0.813611,31.0,30.0,12.0,0.302639,305.4638888888889,7.185555555555555,7.0
1629112814.0,367301480.0,37.811951,-122.484032,6.78042,-0.5816,-0.813475,31.0,30.0,12.0,0.298839,305.4611111111111,7.184444444444445,7.0
1629112815.0,367301480.0,37.811926,-122.484055,6.759053,-0.581789,-0.81334,31.0,30.0,12.0,0.295051,305.4583333333333,7.183333333333334,7.0
1629112816.0,367301480.0,37.8119,-122.484078,6.73786,-0.581976,-0.813206,31.0,30.0,12.0,0.291275,305.4555555555556,7.182222222222222,7.0
1629112817.0,367301480.0,37.811875,-122.484101,6.716843,-0.582162,-0.813073,31.0,30.0,12.0,0.28751,305.4527777777778,7.181111111111111,7.0
1629112818.0,367301480.0,37.811849,-122.484124,6.696,-0.582347,-0.81294,31.0,30.0,12.0,0.283757,305.45,7.18,7.0
1629112819.0,367301480.0,37.811824,-122.484147,6.675333,-0.58253,-0.812809,31.0,30.0,12.0,0.280015,305.4472222222222,7.178888888888888,7.0
1629112820.0,367301480.0,37.811799,-122.48417,6.65484,-0.582712,-0.812679,31.0,30.0,12.0,0.276284,305.44444444444446,7.177777777777778,7.0
1629112821.0,367301480.0,37.811774,-122.484192,6.634522,-0.582893,-0.812549,31.0,30.0,12.0,0.272565,305.44166666666666,7.176666666666667,7.0
1629112822.0,367301480.0,37.811749,-122.484215,6.614379,-0.583071,-0.812421,31.0,30.0,12.0,0.268857,305.43888888888887,7.175555555555556,7.0
1629112823.0,367301480.0,37.811724,-122.484237,6.594411,-0.583249,-0.812294,31.0,30.0,12.0,0.26516,305.4361111111112,7.174444444444444,7.0
1629112824.0,367301480.0,37.8117,-122.48426,6.574617,-0.583424,-0.812168,31.0,30.0,12.0,0.261474,305.43333333333334,7.173333333333334,7.0
1629112825.0,367301480.0,37.811675,-122.484282,6.554998,-0.583598,-0.812042,31.0,30.0,12.0,0.257799,305.43055555555554,7.172222222222223,7.0
1629112826.0,367301480.0,37.81165,-122.484305,6.535555,-0.583771,-0.811918,31.0,30.0,12.0,0.254134,305.4277777777778,7.171111111111111,7.0
1629112827.0,367301480.0,37.811626,-122.484327,6.516285,-0.583942,-0.811796,31.0,30.0,12.0,0.250481,305.425,7.17,7.0
1629112828.0,367301480.0,37.811601,-122.484349,6.497191,-0.584111,-0.811674,31.0,30.0,12.0,0.246838,305.4222222222222,7.168888888888889,7.0
1629112829.0,367301480.0,37.811577,-122.484372,6.478271,-0.584278,-0.811553,31.0,30.0,12.0,0.243205,305.4194444444444,7.167777777777777,7.0
1629112830.0,367301480.0,37.811553,-122.484394,6.459526,-0.584444,-0.811434,31.0,30.0,12.0,0.239583,305.4166666666667,7.166666666666667,7.0
1629112831.0,367301480.0,37.811528,-122.484416,6.440956,-0.584608,-0.811316,31.0,30.0,12.0,0.235971,305.4138888888889,7.165555555555556,7.0
1629112832.0,367301480.0,37.811504,-122.484438,6.422561,-0.58477,-0.811199,31.0,30.0,12.0,0.232369,305.4111111111111,7.164444444444444,7.0
1629112833.0,367301480.0,37.81148,-122.48446,6.404359,-0.58493,-0.811084,31.0,30.0,12.0,0.228778,305.40833333333336,7.163333333333333,7.0
1629112834.0,367301480.0,37.811456,-122.484482,6.386428,-0.585083,-0.810973,31.0,30.0,12.0,0.225196,305.4055555555556,7.162222222222223,7.0
1629112835.0,367301480.0,37.811432,-122.484504,6.368786,-0.58523,-0.810867,31.0,30.0,12.0,0.221624,305.40277777777777,7.161111111111111,7.0
1629112836.0,367301480.0,37.811408,-122.484526,6.351433,-0.585371,-0.810766,31.0,30.0,12.0,0.218062,305.4,7.16,7.0
1629112837.0,367301480.0,37.811384,-122.484547,6.33437,-0.585504,-0.810669,31.0,30.0,12.0,0.21451,305.39722222222224,7.158888888888889,7.0
1629112838.0,367301480.0,37.811361,-122.484569,6.317595,-0.585631,-0.810578,31.0,30.0,12.0,0.210967,305.39444444444445,7.157777777777778,7.0
1629112839.0,367301480.0,37.811337,-122.484591,6.30111,-0.58575,-0.810492,31.0,30.0,12.0,0.207433,305.39166666666665,7.156666666666666,7.0
1629112840.0,367301480.0,37.811313,-122.484612,6.284915,-0.585863,-0.81041,31.0,30.0,12.0,0.203909,305.3888888888889,7.155555555555555,7.0
