Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639451844.0,367301480.0,37.820133,-122.51447,4.808185,-0.974684,-0.223588,31.0,30.0,12.0,1.0,180.0,17.406666666666666,9.593333333333334
1639451845.0,367301480.0,37.820128,-122.514497,4.806236,-0.974642,-0.22377,31.0,30.0,12.0,0.996062,180.0,17.406944444444445,9.593055555555557
1639451846.0,367301480.0,37.820123,-122.514524,4.804622,-0.974607,-0.223924,31.0,30.0,12.0,0.992126,180.0,17.407222222222224,9.592777777777778
1639451847.0,367301480.0,37.820118,-122.514552,4.803343,-0.974577,-0.224051,31.0,30.0,12.0,0.988191,180.0,17.4075,9.5925
1639451848.0,367301480.0,37.820113,-122.514579,4.8024,-0.974555,-0.224151,31.0,30.0,12.0,0.984257,180.0,17.407777777777778,9.592222222222222
1639451849.0,367301480.0,37.820108,-122.514607,4.801793,-0.974538,-0.224222,31.0,30.0,12.0,0.980324,180.0,17.408055555555556,9.591944444444444
1639451850.0,367301480.0,37.820103,-122.514634,4.801521,-0.974528,-0.224266,31.0,30.0,12.0,0.976392,180.0,17.408333333333335,9.591666666666669
1639451851.0,367301480.0,37.820098,-122.514661,4.801584,-0.974524,-0.224283,31.0,30.0,12.0,0.972459,180.0,17.40861111111111,9.591388888888888
1639451852.0,367301480.0,37.820093,-122.514689,4.801983,-0.974527,-0.224272,31.0,30.0,12.0,0.968527,180.0,17.40888888888889,9.591111111111111
1639451853.0,367301480.0,37.820088,-122.514716,4.802717,-0.974536,-0.224233,31.0,30.0,12.0,0.964595,180.0,17.409166666666668,9.590833333333332
1639451854.0,367301480.0,37.820083,-122.514744,4.803786,-0.974551,-0.224166,31.0,30.0,12.0,0.960661,180.0,17.409444444444443,9.590555555555556
1639451855.0,367301480.0,37.820078,-122.514771,4.805191,-0.974573,-0.224072,31.0,30.0,12.0,0.956727,180.0,17.40972222222222,9.59027777777778
1639451856.0,367301480.0,37.820073,-122.514799,4.806932,-0.9746,-0.223951,31.0,30.0,12.0,0.952792,180.0,17.41,9.59
1639451857.0,367301480.0,37.820068,-122.514826,4.809008,-0.974635,-0.223802,31.0,30.0,12.0,0.948855,180.0,17.41027777777778,9.589722222222225
1639451858.0,367301480.0,37.820063,-122.514853,4.81142,-0.974675,-0.223625,31.0,30.0,12.0,0.944917,180.0,17.410555555555554,9.589444444444444
1639451859.0,367301480.0,37.820058,-122.514881,4.814167,-0.974722,-0.223422,31.0,30.0,12.0,0.940976,180.0,17.410833333333333,9.589166666666667
1639451860.0,367301480.0,37.820053,-122.514908,4.81725,-0.974775,-0.223191,31.0,30.0,12.0,0.937033,180.0,17.41111111111111,9.588888888888889
1639451861.0,367301480.0,37.820048,-122.514936,4.820669,-0.974834,-0.222932,31.0,30.0,12.0,0.933088,180.0,17.41138888888889,9.588611111111112
1639451862.0,367301480.0,37.820043,-122.514963,4.824424,-0.974899,-0.222647,31.0,30.0,12.0,0.92914,180.0,17.411666666666665,9.588333333333331
1639451863.0,367301480.0,37.820038,-122.514991,4.828515,-0.97497,-0.222335,31.0,30.0,12.0,0.925188,180.0,17.411944444444444,9.588055555555556
1639451864.0,367301480.0,37.820033,-122.515019,4.832942,-0.975048,-0.221996,31.0,30.0,12.0,0.921233,180.0,17.412222222222223,9.587777777777776
1639451865.0,367301480.0,37.820029,-122.515046,4.837706,-0.975131,-0.22163,31.0,30.0,12.0,0.917275,180.0,17.4125,9.5875
1639451866.0,367301480.0,37.820024,-122.515074,4.842806,-0.97522,-0.221238,31.0,30.0,12.0,0.913312,180.0,17.412777777777777,9.587222222222222
1639451867.0,367301480.0,37.820019,-122.515101,4.848242,-0.975315,-0.22082,31.0,30.0,12.0,0.909345,180.0,17.413055555555555,9.586944444444445
1639451868.0,367301480.0,37.820014,-122.515129,4.854016,-0.975415,-0.220375,31.0,30.0,12.0,0.905374,180.0,17.413333333333334,9.586666666666666
1639451869.0,367301480.0,37.820009,-122.515157,4.860126,-0.975521,-0.219904,31.0,30.0,12.0,0.901398,180.0,17.413611111111113,9.586388888888887
1639451870.0,367301480.0,37.820004,-122.515185,4.866574,-0.975633,-0.219408,31.0,30.0,12.0,0.897416,180.0,17.413888888888888,9.58611111111111
1639451871.0,367301480.0,37.819999,-122.515212,4.873359,-0.975751,-0.218886,31.0,30.0,12.0,0.89343,180.0,17.414166666666667,9.585833333333332
1639451872.0,367301480.0,37.819994,-122.51524,4.880482,-0.975873,-0.218338,31.0,30.0,12.0,0.889437,180.0,17.414444444444445,9.585555555555556
1639451873.0,367301480.0,37.819989,-122.515268,4.887943,-0.976001,-0.217765,31.0,30.0,12.0,0.885439,180.0,17.414722222222224,9.585277777777778
1639451874.0,367301480.0,37.819984,-122.515296,4.895741,-0.976134,-0.217167,31.0,30.0,12.0,0.881434,180.0,17.415,9.585
1639451875.0,367301480.0,37.819979,-122.515324,4.903878,-0.976273,-0.216545,31.0,30.0,12.0,0.877423,180.0,17.415277777777778,9.584722222222222
1639451876.0,367301480.0,37.819974,-122.515352,4.912354,-0.976416,-0.215898,31.0,30.0,12.0,0.873405,180.0,17.415555555555557,9.584444444444443
1639451877.0,367301480.0,37.819969,-122.51538,4.921168,-0.976564,-0.215226,31.0,30.0,12.0,0.869379,180.0,17.41583333333333,9.584166666666668
1639451878.0,367301480.0,37.819964,-122.515408,4.930321,-0.976717,-0.214531,31.0,30.0,12.0,0.865347,180.0,17.41611111111111,9.58388888888889
