Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622677628.0,367319730.0,37.841727,-122.460125,7.253408,0.470729,0.882278,36.0,19.0,5.0,1.0,290.97777777777776,15.706666666666669,10.0
1622677629.0,367319730.0,37.841757,-122.460105,7.256236,0.469941,0.882698,36.0,19.0,5.0,0.997041,290.975,15.7075,10.0
1622677630.0,367319730.0,37.841786,-122.460085,7.259209,0.469129,0.88313,36.0,19.0,5.0,0.994081,290.97222222222223,15.708333333333334,10.0
1622677631.0,367319730.0,37.841816,-122.460065,7.26233,0.468291,0.883574,36.0,19.0,5.0,0.991121,290.96944444444443,15.709166666666668,10.0
1622677632.0,367319730.0,37.841846,-122.460045,7.265598,0.467428,0.884031,36.0,19.0,5.0,0.98816,290.96666666666664,15.71,10.0
1622677633.0,367319730.0,37.841875,-122.460025,7.269014,0.466541,0.8845,36.0,19.0,5.0,0.985198,290.9638888888889,15.710833333333332,10.0
1622677634.0,367319730.0,37.841905,-122.460005,7.272579,0.465628,0.88498,36.0,19.0,5.0,0.982235,290.9611111111111,15.711666666666666,10.0
1622677635.0,367319730.0,37.841935,-122.459985,7.276293,0.464691,0.885473,36.0,19.0,5.0,0.979272,290.9583333333333,15.7125,10.0
1622677636.0,367319730.0,37.841965,-122.459966,7.280158,0.46373,0.885977,36.0,19.0,5.0,0.976307,290.9555555555556,15.713333333333331,10.0
1622677637.0,367319730.0,37.841994,-122.459946,7.284172,0.462743,0.886492,36.0,19.0,5.0,0.973342,290.9527777777778,15.714166666666667,10.0
1622677638.0,367319730.0,37.842024,-122.459926,7.288338,0.461732,0.887019,36.0,19.0,5.0,0.970376,290.95,15.715,10.0
1622677639.0,367319730.0,37.842054,-122.459906,7.292657,0.460697,0.887558,36.0,19.0,5.0,0.967409,290.9472222222222,15.715833333333332,10.0
1622677640.0,367319730.0,37.842084,-122.459887,7.297127,0.459637,0.888107,36.0,19.0,5.0,0.964441,290.94444444444446,15.716666666666669,10.0
1622677641.0,367319730.0,37.842114,-122.459867,7.301752,0.458553,0.888667,36.0,19.0,5.0,0.961472,290.94166666666666,15.7175,10.0
1622677642.0,367319730.0,37.842144,-122.459847,7.30653,0.457444,0.889238,36.0,19.0,5.0,0.958502,290.93888888888887,15.718333333333334,10.0
1622677643.0,367319730.0,37.842174,-122.459828,7.311463,0.456311,0.88982,36.0,19.0,5.0,0.95553,290.9361111111112,15.719166666666666,10.0
1622677644.0,367319730.0,37.842204,-122.459808,7.316552,0.455154,0.890413,36.0,19.0,5.0,0.952558,290.93333333333334,15.72,10.0
1622677645.0,367319730.0,37.842234,-122.459789,7.321798,0.453973,0.891015,36.0,19.0,5.0,0.949584,290.93055555555554,15.720833333333331,10.0
1622677646.0,367319730.0,37.842265,-122.459769,7.327201,0.452768,0.891628,36.0,19.0,5.0,0.946609,290.9277777777778,15.721666666666668,10.0
1622677647.0,367319730.0,37.842295,-122.45975,7.332761,0.451539,0.892251,36.0,19.0,5.0,0.943632,290.925,15.7225,10.0
1622677648.0,367319730.0,37.842325,-122.45973,7.338481,0.450286,0.892884,36.0,19.0,5.0,0.940655,290.9222222222222,15.723333333333333,10.0
1622677649.0,367319730.0,37.842355,-122.459711,7.34436,0.449009,0.893527,36.0,19.0,5.0,0.937676,290.9194444444444,15.724166666666669,10.0
1622677650.0,367319730.0,37.842386,-122.459692,7.3504,0.447709,0.894179,36.0,19.0,5.0,0.934695,290.9166666666667,15.725,10.0
1622677651.0,367319730.0,37.842416,-122.459672,7.356601,0.446385,0.894841,36.0,19.0,5.0,0.931713,290.9138888888889,15.725833333333334,10.0
1622677652.0,367319730.0,37.842447,-122.459653,7.362964,0.445038,0.895512,36.0,19.0,5.0,0.92873,290.9111111111111,15.726666666666668,10.0
1622677653.0,367319730.0,37.842477,-122.459634,7.36949,0.443667,0.896192,36.0,19.0,5.0,0.925745,290.90833333333336,15.7275,10.0
1622677654.0,367319730.0,37.842508,-122.459615,7.376181,0.442273,0.896881,36.0,19.0,5.0,0.922758,290.9055555555556,15.728333333333332,10.0
1622677655.0,367319730.0,37.842538,-122.459596,7.383036,0.440855,0.897578,36.0,19.0,5.0,0.91977,290.90277777777777,15.729166666666668,10.0
1622677656.0,367319730.0,37.842569,-122.459577,7.390057,0.439415,0.898284,36.0,19.0,5.0,0.91678,290.9,15.73,10.0
1622677657.0,367319730.0,37.8426,-122.459558,7.397245,0.437952,0.898998,36.0,19.0,5.0,0.913789,290.89722222222224,15.730833333333331,10.0
1622677658.0,367319730.0,37.84263,-122.459539,7.4046,0.436466,0.899721,36.0,19.0,5.0,0.910795,290.89444444444445,15.731666666666667,10.0
1622677659.0,367319730.0,37.842661,-122.45952,7.412124,0.434957,0.900451,36.0,19.0,5.0,0.9078,290.89166666666665,15.7325,10.0
1622677660.0,367319730.0,37.842692,-122.459501,7.419818,0.433425,0.90119,36.0,19.0,5.0,0.904804,290.8888888888889,15.733333333333334,10.0
1622677661.0,367319730.0,37.842723,-122.459482,7.427682,0.431871,0.901935,36.0,19.0,5.0,0.901805,290.8861111111111,15.734166666666669,10.0
1622677662.0,367319730.0,37.842754,-122.459463,7.435717,0.430294,0.902689,36.0,19.0,5.0,0.898804,290.8833333333333,15.735,10.0
1622677663.0,367319730.0,37.842785,-122.459444,7.443925,0.428696,0.903449,36.0,19.0,5.0,0.895802,290.8805555555556,15.735833333333334,10.0
1622677664.0,367319730.0,37.842816,-122.459426,7.452307,0.427075,0.904216,36.0,19.0,5.0,0.892797,290.8777777777778,15.736666666666666,10.0
1622677665.0,367319730.0,37.842847,-122.459407,7.460863,0.425432,0.90499,36.0,19.0,5.0,0.889791,290.875,15.7375,10.0
1622677666.0,367319730.0,37.842879,-122.459389,7.469594,0.423767,0.905771,36.0,19.0,5.0,0.886783,290.8722222222222,15.738333333333332,10.0
1622677667.0,367319730.0,37.84291,-122.45937,7.478437,0.422093,0.906552,36.0,19.0,5.0,0.883772,290.86944444444447,15.739166666666666,10.0
1622677668.0,367319730.0,37.842941,-122.459352,7.487133,0.420461,0.907311,36.0,19.0,5.0,0.880759,290.8666666666667,15.74,10.0
