Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614582209.0,563057700.0,37.809988,-122.49484,5.973243,0.861187,0.508288,70.0,180.0,30.0,1.0,72.23055555555555,5.174722222222222,10.0
1614582210.0,563057700.0,37.810002,-122.49481,5.976121,0.86128,0.50813,70.0,180.0,30.0,0.998327,72.25,5.175,10.0
1614582211.0,563057700.0,37.810016,-122.49478,5.979,0.861379,0.507962,70.0,180.0,30.0,0.996653,72.26944444444445,5.175277777777778,10.0
1614582212.0,563057700.0,37.81003,-122.49475,5.981873,0.86148,0.507791,70.0,180.0,30.0,0.994978,72.28888888888889,5.175555555555556,10.0
1614582213.0,563057700.0,37.810044,-122.49472,5.984706,0.861566,0.507645,70.0,180.0,30.0,0.993302,72.30833333333334,5.175833333333333,10.0
1614582214.0,563057700.0,37.810058,-122.49469,5.987492,0.861633,0.507532,70.0,180.0,30.0,0.991626,72.32777777777778,5.176111111111111,10.0
1614582215.0,563057700.0,37.810072,-122.494659,5.99023,0.861681,0.50745,70.0,180.0,30.0,0.989948,72.34722222222223,5.176388888888889,10.0
1614582216.0,563057700.0,37.810086,-122.494629,5.992921,0.86171,0.507401,70.0,180.0,30.0,0.98827,72.36666666666667,5.176666666666667,10.0
1614582217.0,563057700.0,37.8101,-122.494599,5.995564,0.86172,0.507384,70.0,180.0,30.0,0.986591,72.3861111111111,5.176944444444445,10.0
1614582218.0,563057700.0,37.810114,-122.494569,5.998159,0.861712,0.507399,70.0,180.0,30.0,0.984912,72.40555555555555,5.177222222222222,10.0
1614582219.0,563057700.0,37.810128,-122.494538,6.000707,0.861684,0.507445,70.0,180.0,30.0,0.983231,72.425,5.1775,10.0
1614582220.0,563057700.0,37.810143,-122.494508,6.003206,0.861638,0.507524,70.0,180.0,30.0,0.98155,72.44444444444444,5.177777777777778,10.0
1614582221.0,563057700.0,37.810157,-122.494478,6.005659,0.861572,0.507635,70.0,180.0,30.0,0.979869,72.46388888888889,5.178055555555556,10.0
1614582222.0,563057700.0,37.810171,-122.494448,6.008064,0.861488,0.507778,70.0,180.0,30.0,0.978186,72.48333333333333,5.178333333333334,10.0
1614582223.0,563057700.0,37.810185,-122.494417,6.010421,0.861385,0.507952,70.0,180.0,30.0,0.976503,72.50277777777778,5.178611111111112,10.0
1614582224.0,563057700.0,37.810199,-122.494387,6.012731,0.861264,0.508158,70.0,180.0,30.0,0.97482,72.52222222222223,5.178888888888888,10.0
1614582225.0,563057700.0,37.810213,-122.494357,6.014994,0.861123,0.508396,70.0,180.0,30.0,0.973136,72.54166666666667,5.179166666666666,10.0
1614582226.0,563057700.0,37.810227,-122.494326,6.01721,0.860964,0.508666,70.0,180.0,30.0,0.971451,72.56111111111112,5.179444444444444,10.0
1614582227.0,563057700.0,37.810241,-122.494296,6.01938,0.860786,0.508967,70.0,180.0,30.0,0.969766,72.58055555555555,5.179722222222222,10.0
1614582228.0,563057700.0,37.810256,-122.494266,6.021503,0.860589,0.5093,70.0,180.0,30.0,0.968081,72.6,5.18,10.0
1614582229.0,563057700.0,37.81027,-122.494235,6.023579,0.860373,0.509664,70.0,180.0,30.0,0.966395,72.61944444444444,5.1802777777777775,10.0
1614582230.0,563057700.0,37.810284,-122.494205,6.02561,0.860139,0.51006,70.0,180.0,30.0,0.964709,72.63888888888889,5.180555555555555,10.0
1614582231.0,563057700.0,37.810298,-122.494175,6.027596,0.859885,0.510488,70.0,180.0,30.0,0.963022,72.65833333333333,5.180833333333333,10.0
1614582232.0,563057700.0,37.810312,-122.494144,6.029535,0.859612,0.510947,70.0,180.0,30.0,0.961336,72.67777777777778,5.181111111111111,10.0
1614582233.0,563057700.0,37.810327,-122.494114,6.03143,0.859321,0.511437,70.0,180.0,30.0,0.959648,72.69722222222222,5.181388888888889,10.0
1614582234.0,563057700.0,37.810341,-122.494083,6.033281,0.85901,0.511958,70.0,180.0,30.0,0.957961,72.71666666666667,5.181666666666667,10.0
1614582235.0,563057700.0,37.810355,-122.494053,6.035087,0.858681,0.512511,70.0,180.0,30.0,0.956273,72.73611111111111,5.1819444444444445,10.0
1614582236.0,563057700.0,37.81037,-122.494023,6.03685,0.858332,0.513095,70.0,180.0,30.0,0.954585,72.75555555555556,5.182222222222222,10.0
1614582237.0,563057700.0,37.810384,-122.493992,6.038569,0.857964,0.51371,70.0,180.0,30.0,0.952897,72.775,5.1825,10.0
1614582238.0,563057700.0,37.810398,-122.493962,6.040245,0.857577,0.514356,70.0,180.0,30.0,0.951209,72.79444444444445,5.182777777777778,10.0
1614582239.0,563057700.0,37.810413,-122.493932,6.04188,0.85717,0.515033,70.0,180.0,30.0,0.949521,72.81388888888888,5.183055555555556,10.0
1614582240.0,563057700.0,37.810427,-122.493901,6.043472,0.856744,0.515741,70.0,180.0,30.0,0.947832,72.83333333333333,5.183333333333334,10.0
1614582241.0,563057700.0,37.810441,-122.493871,6.045023,0.856299,0.516481,70.0,180.0,30.0,0.946144,72.85277777777777,5.183611111111111,10.0
1614582242.0,563057700.0,37.810456,-122.493841,6.046534,0.855834,0.517251,70.0,180.0,30.0,0.944455,72.87222222222222,5.183888888888889,10.0
1614582243.0,563057700.0,37.81047,-122.493811,6.048005,0.85535,0.518051,70.0,180.0,30.0,0.942767,72.89166666666667,5.184166666666667,10.0
1614582244.0,563057700.0,37.810485,-122.49378,6.049436,0.854845,0.518883,70.0,180.0,30.0,0.941078,72.91111111111111,5.184444444444445,10.0
1614582245.0,563057700.0,37.810499,-122.49375,6.050828,0.854321,0.519745,70.0,180.0,30.0,0.93939,72.93055555555556,5.184722222222222,10.0
1614582246.0,563057700.0,37.810514,-122.49372,6.052182,0.853778,0.520638,70.0,180.0,30.0,0.937702,72.95,5.185,10.0
1614582247.0,563057700.0,37.810529,-122.493689,6.053499,0.853214,0.521561,70.0,180.0,30.0,0.936013,72.96944444444445,5.185277777777777,10.0
1614582248.0,563057700.0,37.810543,-122.493659,6.054779,0.85263,0.522515,70.0,180.0,30.0,0.934325,72.9888888888889,5.185555555555555,10.0
1614582249.0,563057700.0,37.810558,-122.493629,6.056024,0.852026,0.5235,70.0,180.0,30.0,0.932637,73.00833333333333,5.185833333333333,10.0
1614582250.0,563057700.0,37.810572,-122.493599,6.057233,0.851402,0.524514,70.0,180.0,30.0,0.93095,73.02777777777777,5.186111111111111,10.0
1614582251.0,563057700.0,37.810587,-122.493569,6.058408,0.850757,0.525559,70.0,180.0,30.0,0.929262,73.04722222222222,5.186388888888889,10.0
1614582252.0,563057700.0,37.810602,-122.493538,6.059549,0.850092,0.526635,70.0,180.0,30.0,0.927575,73.06666666666666,5.1866666666666665,10.0
1614582253.0,563057700.0,37.810617,-122.493508,6.060657,0.849406,0.52774,70.0,180.0,30.0,0.925888,73.08611111111111,5.186944444444444,10.0
1614582254.0,563057700.0,37.810631,-122.493478,6.061734,0.848699,0.528875,70.0,180.0,30.0,0.924202,73.10555555555555,5.187222222222222,10.0
1614582255.0,563057700.0,37.810646,-122.493448,6.06278,0.847972,0.530041,70.0,180.0,30.0,0.922516,73.125,5.1875,10.0
1614582256.0,563057700.0,37.810661,-122.493418,6.063795,0.847224,0.531236,70.0,180.0,30.0,0.92083,73.14444444444445,5.187777777777778,10.0
1614582257.0,563057700.0,37.810676,-122.493388,6.064782,0.846454,0.532462,70.0,180.0,30.0,0.919144,73.16388888888889,5.188055555555556,10.0
