Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632840122.0,369960004.0,37.8115,-122.44025,11.651599,-0.949898,0.312561,90.0,0.0,0.0,0.429158,338.1722222222222,6.0,10.0
1632840123.0,369960004.0,37.811517,-122.440315,11.507767,-0.94979,0.312888,90.0,0.0,0.0,0.440103,338.175,6.0,10.0
1632840124.0,369960004.0,37.811534,-122.440379,11.364259,-0.949676,0.313234,90.0,0.0,0.0,0.451143,338.1777777777778,6.0,10.0
1632840125.0,369960004.0,37.81155,-122.440442,11.221077,-0.949555,0.3136,90.0,0.0,0.0,0.462254,338.18055555555554,6.0,10.0
1632840126.0,369960004.0,37.811566,-122.440504,11.078221,-0.949428,0.313986,90.0,0.0,0.0,0.473412,338.18333333333334,6.0,10.0
1632840127.0,369960004.0,37.811582,-122.440566,10.935691,-0.949293,0.314394,90.0,0.0,0.0,0.484599,338.1861111111112,6.0,10.0
1632840128.0,369960004.0,37.811598,-122.440627,10.793486,-0.94915,0.314824,90.0,0.0,0.0,0.495797,338.18888888888887,6.0,10.0
1632840129.0,369960004.0,37.811614,-122.440687,10.651608,-0.949,0.315276,90.0,0.0,0.0,0.506989,338.19166666666666,6.0,10.0
1632840130.0,369960004.0,37.81163,-122.440746,10.510057,-0.948841,0.315753,90.0,0.0,0.0,0.518162,338.19444444444446,6.0,10.0
1632840131.0,369960004.0,37.811645,-122.440804,10.368833,-0.948675,0.316254,90.0,0.0,0.0,0.529303,338.1972222222222,6.0,10.0
1632840132.0,369960004.0,37.81166,-122.440862,10.227935,-0.948499,0.316781,90.0,0.0,0.0,0.540399,338.2,6.0,10.0
1632840133.0,369960004.0,37.811675,-122.440919,10.087366,-0.948314,0.317335,90.0,0.0,0.0,0.551441,338.2027777777778,6.0,10.0
1632840134.0,369960004.0,37.81169,-122.440975,9.947124,-0.948119,0.317916,90.0,0.0,0.0,0.562419,338.2055555555556,6.0,10.0
1632840135.0,369960004.0,37.811704,-122.44103,9.807211,-0.947914,0.318526,90.0,0.0,0.0,0.573325,338.2083333333333,6.0,10.0
1632840136.0,369960004.0,37.811719,-122.441085,9.667626,-0.947699,0.319167,90.0,0.0,0.0,0.584151,338.2111111111111,6.0,10.0
1632840137.0,369960004.0,37.811733,-122.441138,9.528371,-0.947472,0.319839,90.0,0.0,0.0,0.594889,338.2138888888889,6.0,10.0
1632840138.0,369960004.0,37.811747,-122.441191,9.389445,-0.947234,0.320543,90.0,0.0,0.0,0.605534,338.21666666666664,6.0,10.0
1632840139.0,369960004.0,37.811761,-122.441243,9.25085,-0.946984,0.321281,90.0,0.0,0.0,0.61608,338.21944444444443,6.0,10.0
1632840140.0,369960004.0,37.811775,-122.441294,9.112585,-0.946721,0.322055,90.0,0.0,0.0,0.626522,338.22222222222223,6.0,10.0
1632840141.0,369960004.0,37.811789,-122.441345,8.974652,-0.946445,0.322866,90.0,0.0,0.0,0.636855,338.225,6.0,10.0
1632840142.0,369960004.0,37.811802,-122.441395,8.837051,-0.946154,0.323716,90.0,0.0,0.0,0.647074,338.22777777777776,6.0,10.0
1632840143.0,369960004.0,37.811815,-122.441444,8.699782,-0.945849,0.324605,90.0,0.0,0.0,0.657176,338.23055555555555,6.0,10.0
1632840144.0,369960004.0,37.811828,-122.441492,8.562847,-0.945529,0.325537,90.0,0.0,0.0,0.667157,338.2333333333333,6.0,10.0
1632840145.0,369960004.0,37.811841,-122.441539,8.426246,-0.945193,0.326513,90.0,0.0,0.0,0.677015,338.2361111111111,6.0,10.0
1632840146.0,369960004.0,37.811854,-122.441586,8.28998,-0.944839,0.327535,90.0,0.0,0.0,0.686745,338.2388888888889,6.0,10.0
1632840147.0,369960004.0,37.811866,-122.441632,8.15405,-0.944467,0.328606,90.0,0.0,0.0,0.696346,338.2416666666667,6.0,10.0
1632840148.0,369960004.0,37.811879,-122.441677,8.018456,-0.944077,0.329726,90.0,0.0,0.0,0.705814,338.24444444444447,6.0,10.0
1632840149.0,369960004.0,37.811891,-122.441721,7.883201,-0.943666,0.3309,90.0,0.0,0.0,0.715148,338.2472222222222,6.0,10.0
1632840150.0,369960004.0,37.811903,-122.441765,7.748284,-0.943234,0.332129,90.0,0.0,0.0,0.724346,338.25,6.0,10.0
1632840151.0,369960004.0,37.811915,-122.441808,7.613707,-0.94278,0.333417,90.0,0.0,0.0,0.733405,338.2527777777778,6.0,10.0
1632840152.0,369960004.0,37.811927,-122.44185,7.479472,-0.942302,0.334765,90.0,0.0,0.0,0.742324,338.2555555555556,6.0,10.0
1632840153.0,369960004.0,37.811938,-122.441891,7.34558,-0.941798,0.336178,90.0,0.0,0.0,0.751102,338.2583333333333,6.0,10.0
1632840154.0,369960004.0,37.81195,-122.441931,7.212031,-0.941269,0.337658,90.0,0.0,0.0,0.759736,338.2611111111111,6.0,10.0
1632840155.0,369960004.0,37.811961,-122.441971,7.078829,-0.940711,0.33921,90.0,0.0,0.0,0.768226,338.2638888888889,6.0,10.0
1632840156.0,369960004.0,37.811972,-122.44201,6.945973,-0.940123,0.340836,90.0,0.0,0.0,0.776571,338.26666666666665,6.0,10.0
1632840157.0,369960004.0,37.811983,-122.442048,6.813467,-0.939503,0.342541,90.0,0.0,0.0,0.784769,338.26944444444445,6.0,10.0
1632840158.0,369960004.0,37.811994,-122.442086,6.681312,-0.938849,0.344329,90.0,0.0,0.0,0.792819,338.27222222222224,6.0,10.0
1632840159.0,369960004.0,37.812005,-122.442123,6.549511,-0.938159,0.346206,90.0,0.0,0.0,0.80072,338.275,6.0,10.0
1632840160.0,369960004.0,37.812015,-122.442159,6.418065,-0.93743,0.348175,90.0,0.0,0.0,0.808473,338.27777777777777,6.0,10.0
1632840161.0,369960004.0,37.812025,-122.442194,6.286977,-0.936659,0.350242,90.0,0.0,0.0,0.816075,338.2805555555556,6.0,10.0
1632840162.0,369960004.0,37.812036,-122.442228,6.15625,-0.935845,0.352413,90.0,0.0,0.0,0.823526,338.28333333333336,6.0,10.0
1632840163.0,369960004.0,37.812046,-122.442262,6.025887,-0.934982,0.354694,90.0,0.0,0.0,0.830826,338.2861111111111,6.0,10.0
1632840164.0,369960004.0,37.812056,-122.442295,5.89589,-0.934069,0.357092,90.0,0.0,0.0,0.837974,338.2888888888889,6.0,10.0
1632840165.0,369960004.0,37.812065,-122.442327,5.766264,-0.933101,0.359615,90.0,0.0,0.0,0.844969,338.2916666666667,6.0,10.0
1632840166.0,369960004.0,37.812075,-122.442359,5.637012,-0.932074,0.362269,90.0,0.0,0.0,0.851812,338.2944444444444,6.0,10.0
1632840167.0,369960004.0,37.812084,-122.44239,5.508138,-0.930983,0.365063,90.0,0.0,0.0,0.858501,338.2972222222222,6.0,10.0
1632840168.0,369960004.0,37.812094,-122.44242,5.379647,-0.929823,0.368007,90.0,0.0,0.0,0.865037,338.3,6.0,10.0
1632840169.0,369960004.0,37.812103,-122.442449,5.251544,-0.928589,0.37111,90.0,0.0,0.0,0.871418,338.3027777777778,6.0,10.0
1632840170.0,369960004.0,37.812112,-122.442477,5.123833,-0.927274,0.374384,90.0,0.0,0.0,0.877645,338.30555555555554,6.0,10.0
1632840171.0,369960004.0,37.812121,-122.442505,4.996522,-0.925871,0.37784,90.0,0.0,0.0,0.883718,338.30833333333334,6.0,10.0
1632840172.0,369960004.0,37.812129,-122.442532,4.869616,-0.924372,0.381492,90.0,0.0,0.0,0.889636,338.3111111111112,6.0,10.0
1632840173.0,369960004.0,37.812138,-122.442559,4.743123,-0.92277,0.385352,90.0,0.0,0.0,0.895399,338.31388888888887,6.0,10.0
1632840174.0,369960004.0,37.812146,-122.442584,4.61705,-0.921053,0.389437,90.0,0.0,0.0,0.901008,338.31666666666666,6.0,10.0
1632840175.0,369960004.0,37.812155,-122.442609,4.491407,-0.919211,0.393765,90.0,0.0,0.0,0.906461,338.31944444444446,6.0,10.0
1632840176.0,369960004.0,37.812163,-122.442633,4.366204,-0.917233,0.398352,90.0,0.0,0.0,0.911758,338.3222222222222,6.0,10.0
1632840177.0,369960004.0,37.812171,-122.442657,4.24145,-0.915103,0.403221,90.0,0.0,0.0,0.916901,338.325,6.0,10.0
1632840178.0,369960004.0,37.812179,-122.44268,4.117159,-0.912806,0.408394,90.0,0.0,0.0,0.921888,338.3277777777778,6.0,10.0
1632840179.0,369960004.0,37.812187,-122.442702,3.993344,-0.910324,0.413895,90.0,0.0,0.0,0.92672,338.3305555555556,6.0,10.0
1632840180.0,369960004.0,37.812194,-122.442723,3.87002,-0.907638,0.419754,90.0,0.0,0.0,0.931397,338.3333333333333,6.0,10.0
1632840181.0,369960004.0,37.812202,-122.442743,3.747204,-0.904723,0.426001,90.0,0.0,0.0,0.935918,338.3361111111111,6.0,10.0
1632840182.0,369960004.0,37.812209,-122.442763,3.624917,-0.901553,0.43267,90.0,0.0,0.0,0.940284,338.3388888888889,6.0,10.0
1632840183.0,369960004.0,37.812216,-122.442782,3.503179,-0.898096,0.439799,90.0,0.0,0.0,0.944494,338.34166666666664,6.0,10.0
1632840184.0,369960004.0,37.812224,-122.442801,3.382017,-0.894317,0.447433,90.0,0.0,0.0,0.94855,338.34444444444443,6.0,10.0
1632840185.0,369960004.0,37.812231,-122.442819,3.261457,-0.890175,0.455619,90.0,0.0,0.0,0.95245,338.34722222222223,6.0,10.0
1632840186.0,369960004.0,37.812237,-122.442836,3.141534,-0.88562,0.46441,90.0,0.0,0.0,0.956195,338.35,6.0,10.0
1632840187.0,369960004.0,37.812244,-122.442852,3.022285,-0.880596,0.473868,90.0,0.0,0.0,0.959785,338.35277777777776,6.0,10.0
1632840188.0,369960004.0,37.812251,-122.442867,2.903754,-0.875034,0.484062,90.0,0.0,0.0,0.963221,338.35555555555555,6.0,10.0
1632840189.0,369960004.0,37.812257,-122.442882,2.78599,-0.868855,0.495067,90.0,0.0,0.0,0.966502,338.3583333333333,6.0,10.0
1632840190.0,369960004.0,37.812264,-122.442897,2.669053,-0.861964,0.50697,90.0,0.0,0.0,0.969628,338.3611111111111,6.0,10.0
1632840191.0,369960004.0,37.81227,-122.44291,2.553012,-0.854245,0.51987,90.0,0.0,0.0,0.9726,338.3638888888889,6.0,10.0
1632840192.0,369960004.0,37.812276,-122.442923,2.437948,-0.845562,0.533877,90.0,0.0,0.0,0.975418,338.3666666666667,6.0,10.0
1632840193.0,369960004.0,37.812282,-122.442935,2.323959,-0.835747,0.549115,90.0,0.0,0.0,0.978082,338.36944444444447,6.0,10.0
1632840194.0,369960004.0,37.812288,-122.442946,2.211158,-0.824597,0.565721,90.0,0.0,0.0,0.980592,338.3722222222222,6.0,10.0
1632840195.0,369960004.0,37.812294,-122.442957,2.099685,-0.811861,0.583851,90.0,0.0,0.0,0.982948,338.375,6.0,10.0
1632840196.0,369960004.0,37.8123,-122.442967,1.989707,-0.797231,0.603674,90.0,0.0,0.0,0.985151,338.3777777777778,6.0,10.0
1632840197.0,369960004.0,37.812305,-122.442976,1.881426,-0.780328,0.625371,90.0,0.0,0.0,0.9872,338.3805555555556,6.0,10.0
1632840198.0,369960004.0,37.812311,-122.442985,1.77509,-0.760675,0.649132,90.0,0.0,0.0,0.989096,338.3833333333333,6.0,10.0
1632840199.0,369960004.0,37.812316,-122.442993,1.671004,-0.737683,0.675147,90.0,0.0,0.0,0.99084,338.3861111111111,6.0,10.0
1632840200.0,369960004.0,37.812321,-122.443,1.569547,-0.710615,0.703581,90.0,0.0,0.0,0.992431,338.3888888888889,6.0,10.0
1632840201.0,369960004.0,37.812326,-122.443006,1.471186,-0.678556,0.734549,90.0,0.0,0.0,0.99387,338.39166666666665,6.0,10.0
1632840202.0,369960004.0,37.812331,-122.443012,1.376507,-0.64038,0.768058,90.0,0.0,0.0,0.995156,338.39444444444445,6.0,10.0
1632840203.0,369960004.0,37.812336,-122.443017,1.286237,-0.594727,0.803928,90.0,0.0,0.0,0.996291,338.39722222222224,6.0,10.0
1632840204.0,369960004.0,37.812341,-122.443022,1.201281,-0.540005,0.841662,90.0,0.0,0.0,0.997273,338.4,6.0,10.0
1632840205.0,369960004.0,37.812346,-122.443026,1.122748,-0.474464,0.880275,90.0,0.0,0.0,0.998105,338.40277777777777,6.0,10.0
1632840206.0,369960004.0,37.81235,-122.443029,1.051975,-0.396374,0.918089,90.0,0.0,0.0,0.998785,338.4055555555556,6.0,10.0
1632840207.0,369960004.0,37.812355,-122.443031,0.990517,-0.3044,0.952544,90.0,0.0,0.0,0.999315,338.40833333333336,6.0,10.0
1632840208.0,369960004.0,37.812359,-122.443033,0.94009,-0.198193,0.980163,90.0,0.0,0.0,0.999693,338.4111111111111,6.0,10.0
1632840209.0,369960004.0,37.812363,-122.443034,0.902424,-0.07911,0.996866,90.0,0.0,0.0,0.999922,338.4138888888889,6.0,10.0
1632840210.0,369960004.0,37.812367,-122.443035,0.879041,0.049225,0.998788,90.0,0.0,0.0,1.0,338.4166666666667,6.0,10.0
1632840211.0,369960004.0,37.812371,-122.443034,0.87097,0.181023,0.983479,90.0,0.0,0.0,0.999928,338.4194444444444,6.0,10.0
1632840212.0,369960004.0,37.812375,-122.443033,0.878511,0.30938,0.950938,90.0,0.0,0.0,0.999707,338.4222222222222,6.0,10.0
1632840213.0,369960004.0,37.812379,-122.443032,0.901156,0.427956,0.9038,90.0,0.0,0.0,0.999337,338.425,6.0,10.0
1632840214.0,369960004.0,37.812383,-122.44303,0.9377,0.53242,0.84648,90.0,0.0,0.0,0.998818,338.4277777777778,6.0,10.0
1632840215.0,369960004.0,37.812387,-122.443027,0.986492,0.620966,0.783837,90.0,0.0,0.0,0.99815,338.43055555555554,6.0,10.0
1632840216.0,369960004.0,37.81239,-122.443023,1.04572,0.693914,0.720058,90.0,0.0,0.0,0.997334,338.43333333333334,6.0,10.0
1632840217.0,369960004.0,37.812394,-122.443019,1.113626,0.752887,0.65815,90.0,0.0,0.0,0.996369,338.4361111111112,6.0,10.0
1632840218.0,369960004.0,37.812397,-122.443014,1.188638,0.800044,0.599941,90.0,0.0,0.0,0.995257,338.43888888888887,6.0,10.0
1632840219.0,369960004.0,37.8124,-122.443008,1.269414,0.837571,0.546329,90.0,0.0,0.0,0.993997,338.44166666666666,6.0,10.0
1632840220.0,369960004.0,37.812404,-122.443002,1.354848,0.867417,0.497581,90.0,0.0,0.0,0.99259,338.44444444444446,6.0,10.0
1632840221.0,369960004.0,37.812407,-122.442995,1.444043,0.891211,0.453589,90.0,0.0,0.0,0.991037,338.4472222222222,6.0,10.0
1632840222.0,369960004.0,37.81241,-122.442988,1.536277,0.910258,0.414041,90.0,0.0,0.0,0.989336,338.45,6.0,10.0
1632840223.0,369960004.0,37.812413,-122.442979,1.630972,0.925585,0.378539,90.0,0.0,0.0,0.98749,338.4527777777778,6.0,10.0
1632840224.0,369960004.0,37.812416,-122.442971,1.727664,0.93799,0.346662,90.0,0.0,0.0,0.985497,338.4555555555556,6.0,10.0
1632840225.0,369960004.0,37.812418,-122.442961,1.825981,0.948089,0.318005,90.0,0.0,0.0,0.983359,338.4583333333333,6.0,10.0
1632840226.0,369960004.0,37.812421,-122.442951,1.925622,0.95636,0.292191,90.0,0.0,0.0,0.981075,338.4611111111111,6.0,10.0
1632840227.0,369960004.0,37.812424,-122.44294,2.026342,0.963172,0.268886,90.0,0.0,0.0,0.978647,338.4638888888889,6.0,10.0
1632840228.0,369960004.0,37.812426,-122.442929,2.127941,0.968814,0.247791,90.0,0.0,0.0,0.976074,338.46666666666664,6.0,10.0
1632840229.0,369960004.0,37.812429,-122.442917,2.230253,0.97351,0.228646,90.0,0.0,0.0,0.973356,338.46944444444443,6.0,10.0
1632840230.0,369960004.0,37.812431,-122.442904,2.333142,0.977437,0.211225,90.0,0.0,0.0,0.970495,338.47222222222223,6.0,10.0
1632840231.0,369960004.0,37.812433,-122.442891,2.436495,0.980737,0.195331,90.0,0.0,0.0,0.967489,338.475,6.0,10.0
1632840232.0,369960004.0,37.812435,-122.442877,2.540217,0.983521,0.180793,90.0,0.0,0.0,0.96434,338.47777777777776,6.0,10.0
1632840233.0,369960004.0,37.812438,-122.442862,2.644226,0.985879,0.167462,90.0,0.0,0.0,0.961049,338.48055555555555,6.0,10.0
1632840234.0,369960004.0,37.81244,-122.442847,2.748454,0.987882,0.15521,90.0,0.0,0.0,0.957614,338.4833333333333,6.0,10.0
1632840235.0,369960004.0,37.812442,-122.442831,2.852843,0.989589,0.143924,90.0,0.0,0.0,0.954037,338.4861111111111,6.0,10.0
1632840236.0,369960004.0,37.812444,-122.442814,2.957344,0.991048,0.133505,90.0,0.0,0.0,0.950318,338.4888888888889,6.0,10.0
1632840237.0,369960004.0,37.812445,-122.442797,3.061913,0.992299,0.123869,90.0,0.0,0.0,0.946457,338.4916666666667,6.0,10.0
1632840238.0,369960004.0,37.812447,-122.442779,3.166512,0.993373,0.114939,90.0,0.0,0.0,0.942455,338.49444444444447,6.0,10.0
1632840239.0,369960004.0,37.812449,-122.442761,3.271111,0.994297,0.106649,90.0,0.0,0.0,0.938312,338.4972222222222,6.0,10.0
1632840240.0,369960004.0,37.81245,-122.442742,3.375679,0.995093,0.09894,90.0,0.0,0.0,0.934028,338.5,6.0,10.0
1632840241.0,369960004.0,37.812452,-122.442722,3.480194,0.995781,0.09176,90.0,0.0,0.0,0.929603,338.5027777777778,6.0,10.0
1632840242.0,369960004.0,37.812453,-122.442702,3.584632,0.996375,0.085064,90.0,0.0,0.0,0.925039,338.5055555555556,6.0,10.0
1632840243.0,369960004.0,37.812455,-122.442681,3.688975,0.99689,0.07881,90.0,0.0,0.0,0.920334,338.5083333333333,6.0,10.0
1632840244.0,369960004.0,37.812456,-122.442659,3.793206,0.997335,0.072961,90.0,0.0,0.0,0.915491,338.5111111111111,6.0,10.0
1632840245.0,369960004.0,37.812457,-122.442637,3.897309,0.99772,0.067486,90.0,0.0,0.0,0.910508,338.5138888888889,6.0,10.0
1632840246.0,369960004.0,37.812459,-122.442615,4.001272,0.998054,0.062353,90.0,0.0,0.0,0.905387,338.51666666666665,6.0,10.0
1632840247.0,369960004.0,37.81246,-122.442591,4.105082,0.998343,0.057537,90.0,0.0,0.0,0.900127,338.51944444444445,6.0,10.0
1632840248.0,369960004.0,37.812461,-122.442567,4.208728,0.998594,0.053015,90.0,0.0,0.0,0.894729,338.52222222222224,6.0,10.0
1632840249.0,369960004.0,37.812462,-122.442543,4.312201,0.99881,0.048764,90.0,0.0,0.0,0.889193,338.525,6.0,10.0
1632840250.0,369960004.0,37.812463,-122.442517,4.415493,0.998998,0.044765,90.0,0.0,0.0,0.88352,338.52777777777777,6.0,10.0
1632840251.0,369960004.0,37.812464,-122.442491,4.518594,0.999159,0.041,90.0,0.0,0.0,0.87771,338.5305555555556,6.0,10.0
1632840252.0,369960004.0,37.812465,-122.442465,4.621499,0.999298,0.037454,90.0,0.0,0.0,0.871764,338.53333333333336,6.0,10.0
1632840253.0,369960004.0,37.812465,-122.442438,4.724201,0.999418,0.034111,90.0,0.0,0.0,0.865681,338.5361111111111,6.0,10.0
1632840254.0,369960004.0,37.812466,-122.44241,4.826693,0.999521,0.030959,90.0,0.0,0.0,0.859462,338.5388888888889,6.0,10.0
1632840255.0,369960004.0,37.812467,-122.442382,4.928972,0.999608,0.027984,90.0,0.0,0.0,0.853107,338.5416666666667,6.0,10.0
1632840256.0,369960004.0,37.812468,-122.442353,5.031031,0.999683,0.025176,90.0,0.0,0.0,0.846617,338.5444444444444,6.0,10.0
1632840257.0,369960004.0,37.812468,-122.442324,5.132867,0.999746,0.022525,90.0,0.0,0.0,0.839993,338.5472222222222,6.0,10.0
