Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426436.0,366975760.0,37.813442,-122.442055,9.545871,-0.995813,0.091408,60.0,25.0,9.0,0.802718,273.4888888888889,16.604444444444443,10.0
1621426437.0,366975760.0,37.813446,-122.442111,9.546174,-0.995777,0.09181,60.0,25.0,9.0,0.800228,273.4916666666667,16.60333333333333,10.0
1621426438.0,366975760.0,37.81345,-122.442167,9.546512,-0.995739,0.092211,60.0,25.0,9.0,0.797738,273.49444444444447,16.602222222222224,10.0
1621426439.0,366975760.0,37.813454,-122.442222,9.546884,-0.995702,0.092611,60.0,25.0,9.0,0.795248,273.4972222222222,16.601111111111113,10.0
1621426440.0,366975760.0,37.813458,-122.442278,9.547291,-0.995665,0.093011,60.0,25.0,9.0,0.792758,273.5,16.6,10.0
1621426441.0,366975760.0,37.813462,-122.442334,9.547732,-0.995628,0.09341,60.0,25.0,9.0,0.790268,273.5027777777778,16.59888888888889,10.0
1621426442.0,366975760.0,37.813466,-122.442389,9.548207,-0.99559,0.093809,60.0,25.0,9.0,0.787778,273.5055555555556,16.59777777777778,10.0
1621426443.0,366975760.0,37.81347,-122.442445,9.548717,-0.995553,0.094207,60.0,25.0,9.0,0.785287,273.5083333333333,16.596666666666668,10.0
1621426444.0,366975760.0,37.813474,-122.442501,9.549261,-0.995515,0.094605,60.0,25.0,9.0,0.782797,273.5111111111111,16.595555555555556,10.0
1621426445.0,366975760.0,37.813479,-122.442556,9.54984,-0.995477,0.095001,60.0,25.0,9.0,0.780306,273.5138888888889,16.594444444444445,10.0
1621426446.0,366975760.0,37.813483,-122.442612,9.550453,-0.995439,0.095398,60.0,25.0,9.0,0.777816,273.51666666666665,16.593333333333334,10.0
1621426447.0,366975760.0,37.813487,-122.442668,9.5511,-0.995401,0.095793,60.0,25.0,9.0,0.775325,273.51944444444445,16.592222222222222,10.0
1621426448.0,366975760.0,37.813491,-122.442723,9.551782,-0.995363,0.096188,60.0,25.0,9.0,0.772834,273.52222222222224,16.59111111111111,10.0
1621426449.0,366975760.0,37.813496,-122.442779,9.552498,-0.995325,0.096583,60.0,25.0,9.0,0.770342,273.525,16.59,10.0
1621426450.0,366975760.0,37.8135,-122.442835,9.553249,-0.995287,0.096976,60.0,25.0,9.0,0.767851,273.52777777777777,16.58888888888889,10.0
1621426451.0,366975760.0,37.813504,-122.44289,9.554033,-0.995248,0.097369,60.0,25.0,9.0,0.76536,273.5305555555556,16.587777777777777,10.0
1621426452.0,366975760.0,37.813508,-122.442946,9.554853,-0.99521,0.097762,60.0,25.0,9.0,0.762868,273.53333333333336,16.586666666666666,10.0
1621426453.0,366975760.0,37.813513,-122.443002,9.555706,-0.995171,0.098154,60.0,25.0,9.0,0.760376,273.5361111111111,16.585555555555555,10.0
1621426454.0,366975760.0,37.813517,-122.443058,9.556594,-0.995133,0.098545,60.0,25.0,9.0,0.757884,273.5388888888889,16.584444444444443,10.0
1621426455.0,366975760.0,37.813521,-122.443113,9.557516,-0.995094,0.098935,60.0,25.0,9.0,0.755392,273.5416666666667,16.583333333333332,10.0
1621426456.0,366975760.0,37.813526,-122.443169,9.558473,-0.995055,0.099325,60.0,25.0,9.0,0.7529,273.5444444444444,16.58222222222222,10.0
1621426457.0,366975760.0,37.81353,-122.443225,9.559464,-0.995016,0.099715,60.0,25.0,9.0,0.750407,273.5472222222222,16.58111111111111,10.0
1621426458.0,366975760.0,37.813535,-122.44328,9.560489,-0.994977,0.100103,60.0,25.0,9.0,0.747914,273.55,16.58,10.0
1621426459.0,366975760.0,37.813539,-122.443336,9.561548,-0.994938,0.100491,60.0,25.0,9.0,0.745421,273.5527777777778,16.57888888888889,10.0
1621426460.0,366975760.0,37.813543,-122.443392,9.562642,-0.994899,0.100878,60.0,25.0,9.0,0.742928,273.55555555555554,16.57777777777778,10.0
1621426461.0,366975760.0,37.813548,-122.443447,9.56377,-0.994859,0.101265,60.0,25.0,9.0,0.740434,273.55833333333334,16.576666666666668,10.0
1621426462.0,366975760.0,37.813552,-122.443503,9.564933,-0.99482,0.101651,60.0,25.0,9.0,0.73794,273.5611111111112,16.575555555555557,10.0
1621426463.0,366975760.0,37.813557,-122.443559,9.566129,-0.994781,0.102036,60.0,25.0,9.0,0.735446,273.56388888888887,16.574444444444445,10.0
1621426464.0,366975760.0,37.813561,-122.443615,9.56736,-0.994741,0.102421,60.0,25.0,9.0,0.732951,273.56666666666666,16.573333333333334,10.0
1621426465.0,366975760.0,37.813566,-122.44367,9.568626,-0.994702,0.102805,60.0,25.0,9.0,0.730457,273.56944444444446,16.572222222222223,10.0
1621426466.0,366975760.0,37.81357,-122.443726,9.569925,-0.994662,0.103188,60.0,25.0,9.0,0.727962,273.5722222222222,16.57111111111111,10.0
1621426467.0,366975760.0,37.813575,-122.443782,9.571259,-0.994622,0.10357,60.0,25.0,9.0,0.725466,273.575,16.57,10.0
1621426468.0,366975760.0,37.81358,-122.443838,9.572627,-0.994582,0.103952,60.0,25.0,9.0,0.722971,273.5777777777778,16.56888888888889,10.0
1621426469.0,366975760.0,37.813584,-122.443893,9.574029,-0.994542,0.104333,60.0,25.0,9.0,0.720475,273.5805555555556,16.567777777777778,10.0
1621426470.0,366975760.0,37.813589,-122.443949,9.575465,-0.994502,0.104714,60.0,25.0,9.0,0.717979,273.5833333333333,16.566666666666666,10.0
1621426471.0,366975760.0,37.813594,-122.444005,9.576936,-0.994462,0.105093,60.0,25.0,9.0,0.715482,273.5861111111111,16.565555555555555,10.0
1621426472.0,366975760.0,37.813598,-122.444061,9.578441,-0.994422,0.105472,60.0,25.0,9.0,0.712985,273.5888888888889,16.564444444444444,10.0
1621426473.0,366975760.0,37.813603,-122.444116,9.57998,-0.994382,0.105851,60.0,25.0,9.0,0.710488,273.59166666666664,16.563333333333333,10.0
1621426474.0,366975760.0,37.813608,-122.444172,9.581553,-0.994342,0.106228,60.0,25.0,9.0,0.70799,273.59444444444443,16.56222222222222,10.0
1621426475.0,366975760.0,37.813612,-122.444228,9.583161,-0.994301,0.106605,60.0,25.0,9.0,0.705492,273.59722222222223,16.56111111111111,10.0
1621426476.0,366975760.0,37.813617,-122.444284,9.584802,-0.994261,0.106981,60.0,25.0,9.0,0.702994,273.6,16.56,10.0
1621426477.0,366975760.0,37.813622,-122.44434,9.586478,-0.994221,0.107356,60.0,25.0,9.0,0.700495,273.60277777777776,16.558888888888887,10.0
1621426478.0,366975760.0,37.813626,-122.444395,9.588188,-0.99418,0.107731,60.0,25.0,9.0,0.697996,273.60555555555555,16.557777777777776,10.0
1621426479.0,366975760.0,37.813631,-122.444451,9.589932,-0.994139,0.108105,60.0,25.0,9.0,0.695496,273.6083333333333,16.556666666666665,10.0
1621426480.0,366975760.0,37.813636,-122.444507,9.591711,-0.994099,0.108478,60.0,25.0,9.0,0.692996,273.6111111111111,16.555555555555557,10.0
1621426481.0,366975760.0,37.813641,-122.444563,9.593523,-0.994058,0.108851,60.0,25.0,9.0,0.690495,273.6138888888889,16.554444444444446,10.0
1621426482.0,366975760.0,37.813646,-122.444619,9.59537,-0.994017,0.109222,60.0,25.0,9.0,0.687994,273.6166666666667,16.553333333333335,10.0
1621426483.0,366975760.0,37.813651,-122.444675,9.597251,-0.993977,0.109593,60.0,25.0,9.0,0.685493,273.61944444444447,16.552222222222223,10.0
1621426484.0,366975760.0,37.813655,-122.444731,9.599165,-0.993936,0.109963,60.0,25.0,9.0,0.682991,273.6222222222222,16.551111111111112,10.0
1621426485.0,366975760.0,37.81366,-122.444786,9.601115,-0.993895,0.110333,60.0,25.0,9.0,0.680489,273.625,16.55,10.0
1621426486.0,366975760.0,37.813665,-122.444842,9.603098,-0.993854,0.110701,60.0,25.0,9.0,0.677986,273.6277777777778,16.54888888888889,10.0
1621426487.0,366975760.0,37.81367,-122.444898,9.605115,-0.993813,0.111069,60.0,25.0,9.0,0.675483,273.6305555555556,16.547777777777778,10.0
1621426488.0,366975760.0,37.813675,-122.444954,9.607166,-0.993772,0.111437,60.0,25.0,9.0,0.672979,273.6333333333333,16.546666666666667,10.0
1621426489.0,366975760.0,37.81368,-122.44501,9.609226,-0.993731,0.111797,60.0,25.0,9.0,0.670475,273.6361111111111,16.545555555555556,10.0
1621426490.0,366975760.0,37.813685,-122.445066,9.611191,-0.993694,0.112127,60.0,25.0,9.0,0.66797,273.6388888888889,16.544444444444444,10.0
1621426491.0,366975760.0,37.81369,-122.445122,9.613036,-0.993661,0.112421,60.0,25.0,9.0,0.665465,273.64166666666665,16.543333333333333,10.0
1621426492.0,366975760.0,37.813695,-122.445178,9.614759,-0.993632,0.112678,60.0,25.0,9.0,0.66296,273.64444444444445,16.54222222222222,10.0
1621426493.0,366975760.0,37.8137,-122.445234,9.616362,-0.993606,0.1129,60.0,25.0,9.0,0.660454,273.64722222222224,16.54111111111111,10.0
1621426494.0,366975760.0,37.813705,-122.44529,9.617842,-0.993585,0.113085,60.0,25.0,9.0,0.657947,273.65,16.54,10.0
1621426495.0,366975760.0,37.81371,-122.445346,9.619202,-0.993568,0.113234,60.0,25.0,9.0,0.655441,273.65277777777777,16.538888888888888,10.0
1621426496.0,366975760.0,37.813715,-122.445402,9.620439,-0.993556,0.113346,60.0,25.0,9.0,0.652933,273.6555555555556,16.537777777777777,10.0
1621426497.0,366975760.0,37.81372,-122.445458,9.621554,-0.993547,0.113423,60.0,25.0,9.0,0.650426,273.65833333333336,16.536666666666665,10.0
1621426498.0,366975760.0,37.813725,-122.445514,9.622548,-0.993542,0.113464,60.0,25.0,9.0,0.647918,273.6611111111111,16.535555555555554,10.0
1621426499.0,366975760.0,37.81373,-122.44557,9.623419,-0.993542,0.113468,60.0,25.0,9.0,0.64541,273.6638888888889,16.534444444444446,10.0
1621426500.0,366975760.0,37.813735,-122.445626,9.624169,-0.993545,0.113437,60.0,25.0,9.0,0.642902,273.6666666666667,16.533333333333335,10.0
1621426501.0,366975760.0,37.81374,-122.445682,9.624796,-0.993553,0.113369,60.0,25.0,9.0,0.640394,273.6694444444444,16.532222222222224,10.0
1621426502.0,366975760.0,37.813745,-122.445738,9.625301,-0.993565,0.113265,60.0,25.0,9.0,0.637885,273.6722222222222,16.531111111111112,10.0
1621426503.0,366975760.0,37.81375,-122.445794,9.625685,-0.993581,0.113126,60.0,25.0,9.0,0.635376,273.675,16.53,10.0
1621426504.0,366975760.0,37.813755,-122.44585,9.625946,-0.993601,0.11295,60.0,25.0,9.0,0.632868,273.6777777777778,16.52888888888889,10.0
1621426505.0,366975760.0,37.81376,-122.445906,9.626087,-0.993625,0.112738,60.0,25.0,9.0,0.630359,273.68055555555554,16.52777777777778,10.0
1621426506.0,366975760.0,37.813765,-122.445962,9.626106,-0.993653,0.11249,60.0,25.0,9.0,0.62785,273.68333333333334,16.526666666666667,10.0
1621426507.0,366975760.0,37.813771,-122.446018,9.626004,-0.993685,0.112206,60.0,25.0,9.0,0.625341,273.6861111111112,16.525555555555556,10.0
1621426508.0,366975760.0,37.813775,-122.446074,9.625781,-0.993721,0.111885,60.0,25.0,9.0,0.622832,273.68888888888887,16.524444444444445,10.0
1621426509.0,366975760.0,37.81378,-122.44613,9.625438,-0.993761,0.111529,60.0,25.0,9.0,0.620323,273.69166666666666,16.523333333333333,10.0
1621426510.0,366975760.0,37.813785,-122.446186,9.624975,-0.993805,0.111137,60.0,25.0,9.0,0.617814,273.69444444444446,16.522222222222222,10.0
1621426511.0,366975760.0,37.81379,-122.446242,9.624392,-0.993853,0.110708,60.0,25.0,9.0,0.615305,273.6972222222222,16.52111111111111,10.0
1621426512.0,366975760.0,37.813795,-122.446298,9.62369,-0.993905,0.110243,60.0,25.0,9.0,0.612796,273.7,16.52,10.0
1621426513.0,366975760.0,37.8138,-122.446354,9.622869,-0.99396,0.109742,60.0,25.0,9.0,0.610288,273.7027777777778,16.51888888888889,10.0
1621426514.0,366975760.0,37.813805,-122.44641,9.621931,-0.994019,0.109204,60.0,25.0,9.0,0.607779,273.7055555555556,16.517777777777777,10.0
1621426515.0,366975760.0,37.81381,-122.446466,9.620874,-0.994082,0.108631,60.0,25.0,9.0,0.605271,273.7083333333333,16.516666666666666,10.0
1621426516.0,366975760.0,37.813815,-122.446522,9.619701,-0.994149,0.108021,60.0,25.0,9.0,0.602763,273.7111111111111,16.515555555555554,10.0
1621426517.0,366975760.0,37.81382,-122.446578,9.618412,-0.994219,0.107374,60.0,25.0,9.0,0.600255,273.7138888888889,16.514444444444443,10.0
1621426518.0,366975760.0,37.813824,-122.446634,9.617007,-0.994292,0.106691,60.0,25.0,9.0,0.597747,273.71666666666664,16.513333333333332,10.0
1621426519.0,366975760.0,37.813829,-122.44669,9.615487,-0.994369,0.105972,60.0,25.0,9.0,0.59524,273.71944444444443,16.51222222222222,10.0
1621426520.0,366975760.0,37.813834,-122.446746,9.613853,-0.994449,0.105216,60.0,25.0,9.0,0.592733,273.72222222222223,16.511111111111113,10.0
1621426521.0,366975760.0,37.813839,-122.446802,9.612105,-0.994533,0.104424,60.0,25.0,9.0,0.590227,273.725,16.51,10.0
1621426522.0,366975760.0,37.813843,-122.446858,9.610245,-0.99462,0.103594,60.0,25.0,9.0,0.58772,273.72777777777776,16.50888888888889,10.0
1621426523.0,366975760.0,37.813848,-122.446914,9.608274,-0.994709,0.102729,60.0,25.0,9.0,0.585215,273.73055555555555,16.50777777777778,10.0
1621426524.0,366975760.0,37.813852,-122.44697,9.606192,-0.994802,0.101826,60.0,25.0,9.0,0.582709,273.7333333333333,16.506666666666668,10.0
1621426525.0,366975760.0,37.813857,-122.447026,9.604,-0.994898,0.100887,60.0,25.0,9.0,0.580204,273.7361111111111,16.505555555555556,10.0
1621426526.0,366975760.0,37.813861,-122.447082,9.601699,-0.994996,0.09991,60.0,25.0,9.0,0.5777,273.7388888888889,16.504444444444445,10.0
1621426527.0,366975760.0,37.813866,-122.447138,9.599291,-0.995098,0.098897,60.0,25.0,9.0,0.575196,273.7416666666667,16.503333333333334,10.0
1621426528.0,366975760.0,37.81387,-122.447193,9.596776,-0.995202,0.097847,60.0,25.0,9.0,0.572693,273.74444444444447,16.502222222222223,10.0
1621426529.0,366975760.0,37.813875,-122.447249,9.594155,-0.995308,0.096759,60.0,25.0,9.0,0.57019,273.7472222222222,16.50111111111111,10.0
1621426530.0,366975760.0,37.813879,-122.447305,9.591431,-0.995417,0.095634,60.0,25.0,9.0,0.567688,273.75,16.5,10.0
1621426531.0,366975760.0,37.813883,-122.447361,9.588603,-0.995527,0.094472,60.0,25.0,9.0,0.565186,273.7527777777778,16.49888888888889,10.0
1621426532.0,366975760.0,37.813887,-122.447417,9.585673,-0.995641,0.093273,60.0,25.0,9.0,0.562685,273.7555555555556,16.497777777777777,10.0
1621426533.0,366975760.0,37.813891,-122.447473,9.582643,-0.995756,0.092036,60.0,25.0,9.0,0.560185,273.7583333333333,16.496666666666666,10.0
1621426534.0,366975760.0,37.813895,-122.447529,9.579513,-0.995873,0.090762,60.0,25.0,9.0,0.557686,273.7611111111111,16.495555555555555,10.0
1621426535.0,366975760.0,37.8139,-122.447585,9.576286,-0.995991,0.08945,60.0,25.0,9.0,0.555187,273.7638888888889,16.494444444444444,10.0
1621426536.0,366975760.0,37.813903,-122.447641,9.572962,-0.996112,0.0881,60.0,25.0,9.0,0.552689,273.76666666666665,16.493333333333332,10.0
1621426537.0,366975760.0,37.813907,-122.447697,9.569543,-0.996233,0.086713,60.0,25.0,9.0,0.550192,273.76944444444445,16.49222222222222,10.0
1621426538.0,366975760.0,37.813911,-122.447752,9.56603,-0.996356,0.085288,60.0,25.0,9.0,0.547695,273.77222222222224,16.49111111111111,10.0
