Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771168.0,368052630.0,37.815157,-122.477978,4.792768,0.952904,-0.303271,60.0,42.0,10.0,0.989003,276.56666666666666,7.218888888888888,10.0
1625771169.0,368052630.0,37.81515,-122.477951,4.903187,0.948993,-0.315298,60.0,42.0,10.0,0.988189,276.575,7.219166666666666,10.0
1625771170.0,368052630.0,37.815143,-122.477924,5.017298,0.944848,-0.32751,60.0,42.0,10.0,0.987359,276.5833333333333,7.219444444444444,10.0
1625771171.0,368052630.0,37.815135,-122.477896,5.135201,0.940475,-0.339864,60.0,42.0,10.0,0.986512,276.59166666666664,7.219722222222222,10.0
1625771172.0,368052630.0,37.815127,-122.477868,5.256995,0.935882,-0.352315,60.0,42.0,10.0,0.985647,276.6,7.22,10.0
1625771173.0,368052630.0,37.815119,-122.477839,5.382774,0.931077,-0.364824,60.0,42.0,10.0,0.984763,276.6083333333333,7.220277777777778,10.0
1625771174.0,368052630.0,37.81511,-122.47781,5.51263,0.92607,-0.377353,60.0,42.0,10.0,0.983862,276.6166666666667,7.220555555555555,10.0
1625771175.0,368052630.0,37.8151,-122.47778,5.645839,0.920942,-0.389699,60.0,42.0,10.0,0.982941,276.625,7.220833333333333,10.0
1625771176.0,368052630.0,37.81509,-122.47775,5.779144,0.915992,-0.401197,60.0,42.0,10.0,0.982001,276.6333333333333,7.221111111111111,10.0
1625771177.0,368052630.0,37.815079,-122.477719,5.911595,0.911295,-0.411755,60.0,42.0,10.0,0.981042,276.64166666666665,7.221388888888889,10.0
1625771178.0,368052630.0,37.815068,-122.477687,6.043058,0.906852,-0.421449,60.0,42.0,10.0,0.980064,276.65,7.221666666666667,10.0
1625771179.0,368052630.0,37.815056,-122.477655,6.173414,0.902663,-0.430347,60.0,42.0,10.0,0.979068,276.65833333333336,7.2219444444444445,10.0
1625771180.0,368052630.0,37.815044,-122.477622,6.302555,0.898726,-0.438511,60.0,42.0,10.0,0.978053,276.6666666666667,7.222222222222222,10.0
1625771181.0,368052630.0,37.815031,-122.477589,6.430388,0.895035,-0.445995,60.0,42.0,10.0,0.97702,276.675,7.2225,10.0
1625771182.0,368052630.0,37.815018,-122.477555,6.556828,0.891586,-0.452851,60.0,42.0,10.0,0.975968,276.68333333333334,7.222777777777778,10.0
1625771183.0,368052630.0,37.815004,-122.477521,6.6818,0.888373,-0.459122,60.0,42.0,10.0,0.974899,276.69166666666666,7.223055555555556,10.0
1625771184.0,368052630.0,37.81499,-122.477486,6.805239,0.885389,-0.46485,60.0,42.0,10.0,0.973812,276.7,7.223333333333334,10.0
1625771185.0,368052630.0,37.814975,-122.477451,6.927085,0.882628,-0.470072,60.0,42.0,10.0,0.972707,276.7083333333333,7.223611111111111,10.0
1625771186.0,368052630.0,37.81496,-122.477415,7.047286,0.880082,-0.474821,60.0,42.0,10.0,0.971585,276.71666666666664,7.223888888888889,10.0
1625771187.0,368052630.0,37.814945,-122.477379,7.165796,0.877745,-0.479127,60.0,42.0,10.0,0.970445,276.725,7.224166666666667,10.0
1625771188.0,368052630.0,37.814929,-122.477342,7.282572,0.87561,-0.483018,60.0,42.0,10.0,0.969289,276.7333333333333,7.224444444444444,10.0
1625771189.0,368052630.0,37.814912,-122.477305,7.39758,0.873671,-0.486518,60.0,42.0,10.0,0.968115,276.7416666666667,7.224722222222222,10.0
1625771190.0,368052630.0,37.814896,-122.477267,7.510787,0.871919,-0.48965,60.0,42.0,10.0,0.966925,276.75,7.225,10.0
1625771191.0,368052630.0,37.814879,-122.477229,7.622165,0.87035,-0.492434,60.0,42.0,10.0,0.965719,276.7583333333333,7.2252777777777775,10.0
1625771192.0,368052630.0,37.814861,-122.47719,7.73169,0.868956,-0.494889,60.0,42.0,10.0,0.964496,276.76666666666665,7.225555555555555,10.0
1625771193.0,368052630.0,37.814844,-122.47715,7.83934,0.867733,-0.497031,60.0,42.0,10.0,0.963257,276.775,7.225833333333333,10.0
1625771194.0,368052630.0,37.814826,-122.477111,7.945098,0.866673,-0.498877,60.0,42.0,10.0,0.962002,276.78333333333336,7.226111111111111,10.0
1625771195.0,368052630.0,37.814807,-122.47707,8.048949,0.865772,-0.500439,60.0,42.0,10.0,0.960731,276.7916666666667,7.226388888888889,10.0
1625771196.0,368052630.0,37.814789,-122.477029,8.150879,0.865024,-0.501731,60.0,42.0,10.0,0.959445,276.8,7.226666666666667,10.0
1625771197.0,368052630.0,37.81477,-122.476988,8.250878,0.864423,-0.502765,60.0,42.0,10.0,0.958143,276.80833333333334,7.226944444444444,10.0
1625771198.0,368052630.0,37.814751,-122.476946,8.348938,0.863966,-0.50355,60.0,42.0,10.0,0.956826,276.81666666666666,7.227222222222222,10.0
1625771199.0,368052630.0,37.814731,-122.476904,8.445054,0.863647,-0.504096,60.0,42.0,10.0,0.955494,276.825,7.2275,10.0
1625771200.0,368052630.0,37.814711,-122.476861,8.53922,0.863463,-0.504413,60.0,42.0,10.0,0.954148,276.8333333333333,7.227777777777778,10.0
1625771201.0,368052630.0,37.814692,-122.476818,8.631434,0.863407,-0.504507,60.0,42.0,10.0,0.952786,276.84166666666664,7.228055555555556,10.0
1625771202.0,368052630.0,37.814671,-122.476775,8.721696,0.863478,-0.504387,60.0,42.0,10.0,0.95141,276.85,7.228333333333333,10.0
1625771203.0,368052630.0,37.814651,-122.47673,8.810007,0.86367,-0.504058,60.0,42.0,10.0,0.950019,276.8583333333333,7.228611111111111,10.0
1625771204.0,368052630.0,37.81463,-122.476686,8.896368,0.86398,-0.503526,60.0,42.0,10.0,0.948615,276.8666666666667,7.228888888888889,10.0
1625771205.0,368052630.0,37.81461,-122.476641,8.980784,0.864405,-0.502797,60.0,42.0,10.0,0.947196,276.875,7.229166666666667,10.0
1625771206.0,368052630.0,37.814589,-122.476595,9.06326,0.86494,-0.501875,60.0,42.0,10.0,0.945764,276.8833333333333,7.229444444444445,10.0
1625771207.0,368052630.0,37.814568,-122.47655,9.143803,0.865583,-0.500765,60.0,42.0,10.0,0.944318,276.89166666666665,7.229722222222223,10.0
1625771208.0,368052630.0,37.814547,-122.476503,9.22242,0.866331,-0.49947,60.0,42.0,10.0,0.942858,276.9,7.23,10.0
1625771209.0,368052630.0,37.814525,-122.476456,9.299122,0.86718,-0.497994,60.0,42.0,10.0,0.941386,276.90833333333336,7.230277777777777,10.0
1625771210.0,368052630.0,37.814504,-122.476409,9.373917,0.868128,-0.49634,60.0,42.0,10.0,0.9399,276.9166666666667,7.230555555555555,10.0
1625771211.0,368052630.0,37.814482,-122.476362,9.446818,0.869172,-0.494511,60.0,42.0,10.0,0.938401,276.925,7.230833333333333,10.0
1625771212.0,368052630.0,37.814461,-122.476313,9.517837,0.870308,-0.492508,60.0,42.0,10.0,0.936889,276.93333333333334,7.231111111111111,10.0
1625771213.0,368052630.0,37.814439,-122.476265,9.586988,0.871535,-0.490334,60.0,42.0,10.0,0.935365,276.94166666666666,7.231388888888889,10.0
1625771214.0,368052630.0,37.814417,-122.476216,9.654287,0.872849,-0.48799,60.0,42.0,10.0,0.933829,276.95,7.231666666666666,10.0
1625771215.0,368052630.0,37.814396,-122.476167,9.71975,0.874249,-0.485478,60.0,42.0,10.0,0.93228,276.9583333333333,7.231944444444444,10.0
1625771216.0,368052630.0,37.814374,-122.476117,9.783393,0.875731,-0.482799,60.0,42.0,10.0,0.930719,276.96666666666664,7.232222222222222,10.0
1625771217.0,368052630.0,37.814352,-122.476067,9.845236,0.877294,-0.479954,60.0,42.0,10.0,0.929146,276.975,7.2325,10.0
1625771218.0,368052630.0,37.81433,-122.476016,9.905297,0.878934,-0.476943,60.0,42.0,10.0,0.927562,276.9833333333333,7.232777777777778,10.0
1625771219.0,368052630.0,37.814308,-122.475965,9.963597,0.880651,-0.473766,60.0,42.0,10.0,0.925966,276.9916666666667,7.233055555555556,10.0
1625771220.0,368052630.0,37.814286,-122.475914,10.020159,0.88244,-0.470425,60.0,42.0,10.0,0.924358,277.0,7.233333333333333,10.0
1625771221.0,368052630.0,37.814264,-122.475862,10.075004,0.8843,-0.466918,60.0,42.0,10.0,0.92274,277.0083333333333,7.233611111111111,10.0
1625771222.0,368052630.0,37.814243,-122.47581,10.128157,0.886229,-0.463247,60.0,42.0,10.0,0.92111,277.01666666666665,7.233888888888889,10.0
1625771223.0,368052630.0,37.814221,-122.475757,10.179643,0.888225,-0.459409,60.0,42.0,10.0,0.919469,277.025,7.234166666666667,10.0
1625771224.0,368052630.0,37.814199,-122.475704,10.229489,0.890284,-0.455406,60.0,42.0,10.0,0.917818,277.03333333333336,7.234444444444445,10.0
1625771225.0,368052630.0,37.814178,-122.475651,10.27772,0.892405,-0.451235,60.0,42.0,10.0,0.916156,277.0416666666667,7.2347222222222225,10.0
1625771226.0,368052630.0,37.814156,-122.475597,10.324367,0.894586,-0.446897,60.0,42.0,10.0,0.914484,277.05,7.235,10.0
1625771227.0,368052630.0,37.814135,-122.475543,10.369459,0.896823,-0.44239,60.0,42.0,10.0,0.912801,277.05833333333334,7.235277777777778,10.0
1625771228.0,368052630.0,37.814114,-122.475489,10.413026,0.899115,-0.437713,60.0,42.0,10.0,0.911109,277.06666666666666,7.235555555555556,10.0
1625771229.0,368052630.0,37.814093,-122.475434,10.455102,0.901459,-0.432865,60.0,42.0,10.0,0.909406,277.075,7.235833333333334,10.0
1625771230.0,368052630.0,37.814072,-122.475379,10.495719,0.903852,-0.427844,60.0,42.0,10.0,0.907694,277.0833333333333,7.236111111111111,10.0
1625771231.0,368052630.0,37.814051,-122.475323,10.534913,0.906293,-0.42265,60.0,42.0,10.0,0.905973,277.09166666666664,7.236388888888888,10.0
1625771232.0,368052630.0,37.81403,-122.475267,10.572719,0.908778,-0.41728,60.0,42.0,10.0,0.904241,277.1,7.236666666666666,10.0
1625771233.0,368052630.0,37.81401,-122.475211,10.609174,0.911305,-0.411732,60.0,42.0,10.0,0.902501,277.1083333333333,7.236944444444444,10.0
1625771234.0,368052630.0,37.81399,-122.475154,10.644318,0.91387,-0.406006,60.0,42.0,10.0,0.900752,277.1166666666667,7.237222222222222,10.0
1625771235.0,368052630.0,37.81397,-122.475097,10.67819,0.916472,-0.400099,60.0,42.0,10.0,0.898993,277.125,7.2375,10.0
1625771236.0,368052630.0,37.81395,-122.47504,10.710975,0.919083,-0.394064,60.0,42.0,10.0,0.897226,277.1333333333333,7.237777777777778,10.0
1625771237.0,368052630.0,37.81393,-122.474982,10.743251,0.921608,-0.388121,60.0,42.0,10.0,0.895451,277.14166666666665,7.2380555555555555,10.0
1625771238.0,368052630.0,37.813911,-122.474924,10.775134,0.924028,-0.382325,60.0,42.0,10.0,0.893666,277.15,7.238333333333333,10.0
1625771239.0,368052630.0,37.813892,-122.474866,10.806592,0.926346,-0.376674,60.0,42.0,10.0,0.891874,277.15833333333336,7.238611111111111,10.0
1625771240.0,368052630.0,37.813873,-122.474807,10.837593,0.928566,-0.371168,60.0,42.0,10.0,0.890074,277.1666666666667,7.238888888888889,10.0
1625771241.0,368052630.0,37.813855,-122.474748,10.868109,0.930691,-0.365806,60.0,42.0,10.0,0.888266,277.175,7.239166666666667,10.0
1625771242.0,368052630.0,37.813836,-122.474689,10.898111,0.932726,-0.360586,60.0,42.0,10.0,0.88645,277.18333333333334,7.239444444444445,10.0
1625771243.0,368052630.0,37.813818,-122.47463,10.927572,0.934673,-0.355508,60.0,42.0,10.0,0.884627,277.19166666666666,7.239722222222222,10.0
1625771244.0,368052630.0,37.8138,-122.47457,10.956465,0.936536,-0.350571,60.0,42.0,10.0,0.882797,277.2,7.24,10.0
1625771245.0,368052630.0,37.813782,-122.47451,10.984765,0.938318,-0.345774,60.0,42.0,10.0,0.880959,277.2083333333333,7.240277777777778,10.0
1625771246.0,368052630.0,37.813765,-122.474449,11.012448,0.940022,-0.341115,60.0,42.0,10.0,0.879115,277.21666666666664,7.240555555555556,10.0
1625771247.0,368052630.0,37.813747,-122.474389,11.03949,0.94165,-0.336593,60.0,42.0,10.0,0.877265,277.225,7.240833333333334,10.0
1625771248.0,368052630.0,37.81373,-122.474328,11.065869,0.943206,-0.332208,60.0,42.0,10.0,0.875407,277.2333333333333,7.241111111111111,10.0
1625771249.0,368052630.0,37.813713,-122.474267,11.091562,0.944692,-0.327958,60.0,42.0,10.0,0.873544,277.2416666666667,7.241388888888888,10.0
1625771250.0,368052630.0,37.813696,-122.474205,11.11655,0.946111,-0.323842,60.0,42.0,10.0,0.871675,277.25,7.241666666666666,10.0
1625771251.0,368052630.0,37.81368,-122.474144,11.140811,0.947465,-0.319859,60.0,42.0,10.0,0.8698,277.2583333333333,7.241944444444444,10.0
1625771252.0,368052630.0,37.813663,-122.474082,11.164328,0.948757,-0.316008,60.0,42.0,10.0,0.867919,277.26666666666665,7.242222222222222,10.0
1625771253.0,368052630.0,37.813647,-122.47402,11.187081,0.949988,-0.312287,60.0,42.0,10.0,0.866033,277.275,7.2425,10.0
1625771254.0,368052630.0,37.813631,-122.473958,11.209053,0.951161,-0.308697,60.0,42.0,10.0,0.864141,277.28333333333336,7.2427777777777775,10.0
1625771255.0,368052630.0,37.813615,-122.473895,11.230226,0.952277,-0.305235,60.0,42.0,10.0,0.862245,277.2916666666667,7.243055555555555,10.0
1625771256.0,368052630.0,37.813599,-122.473833,11.250586,0.95334,-0.3019,60.0,42.0,10.0,0.860344,277.3,7.243333333333333,10.0
1625771257.0,368052630.0,37.813583,-122.47377,11.270115,0.954349,-0.298692,60.0,42.0,10.0,0.858438,277.30833333333334,7.243611111111111,10.0
1625771258.0,368052630.0,37.813568,-122.473707,11.288801,0.955309,-0.29561,60.0,42.0,10.0,0.856528,277.31666666666666,7.243888888888889,10.0
1625771259.0,368052630.0,37.813552,-122.473644,11.306627,0.956219,-0.292653,60.0,42.0,10.0,0.854613,277.325,7.244166666666667,10.0
1625771260.0,368052630.0,37.813537,-122.47358,11.323582,0.957081,-0.289819,60.0,42.0,10.0,0.852695,277.3333333333333,7.2444444444444445,10.0
1625771261.0,368052630.0,37.813522,-122.473517,11.339651,0.957898,-0.287108,60.0,42.0,10.0,0.850773,277.34166666666664,7.244722222222222,10.0
1625771262.0,368052630.0,37.813507,-122.473453,11.354824,0.95867,-0.284519,60.0,42.0,10.0,0.848847,277.35,7.245,10.0
1625771263.0,368052630.0,37.813492,-122.47339,11.369089,0.959399,-0.282052,60.0,42.0,10.0,0.846918,277.3583333333333,7.245277777777778,10.0
1625771264.0,368052630.0,37.813477,-122.473326,11.382433,0.960086,-0.279705,60.0,42.0,10.0,0.844985,277.3666666666667,7.245555555555556,10.0
1625771265.0,368052630.0,37.813462,-122.473262,11.394848,0.960732,-0.277477,60.0,42.0,10.0,0.84305,277.375,7.245833333333334,10.0
1625771266.0,368052630.0,37.813447,-122.473198,11.406324,0.961339,-0.275369,60.0,42.0,10.0,0.841112,277.3833333333333,7.246111111111111,10.0
1625771267.0,368052630.0,37.813433,-122.473133,11.416851,0.961906,-0.273379,60.0,42.0,10.0,0.839171,277.39166666666665,7.246388888888889,10.0
1625771268.0,368052630.0,37.813418,-122.473069,11.42642,0.962437,-0.271506,60.0,42.0,10.0,0.837228,277.4,7.246666666666667,10.0
1625771269.0,368052630.0,37.813404,-122.473005,11.435024,0.96293,-0.269751,60.0,42.0,10.0,0.835283,277.40833333333336,7.246944444444445,10.0
1625771270.0,368052630.0,37.81339,-122.47294,11.442655,0.963388,-0.268113,60.0,42.0,10.0,0.833336,277.4166666666667,7.247222222222222,10.0
1625771271.0,368052630.0,37.813376,-122.472876,11.449305,0.96381,-0.26659,60.0,42.0,10.0,0.831387,277.425,7.2475,10.0
1625771272.0,368052630.0,37.813362,-122.472811,11.454969,0.964198,-0.265183,60.0,42.0,10.0,0.829436,277.43333333333334,7.247777777777777,10.0
1625771273.0,368052630.0,37.813347,-122.472746,11.459641,0.964552,-0.263892,60.0,42.0,10.0,0.827485,277.44166666666666,7.248055555555555,10.0
1625771274.0,368052630.0,37.813334,-122.472682,11.463314,0.964873,-0.262715,60.0,42.0,10.0,0.825532,277.45,7.248333333333333,10.0
1625771275.0,368052630.0,37.81332,-122.472617,11.465984,0.965162,-0.261654,60.0,42.0,10.0,0.823578,277.4583333333333,7.248611111111111,10.0
1625771276.0,368052630.0,37.813306,-122.472552,11.467647,0.965418,-0.260706,60.0,42.0,10.0,0.821623,277.46666666666664,7.248888888888889,10.0
1625771277.0,368052630.0,37.813292,-122.472487,11.468298,0.965643,-0.259873,60.0,42.0,10.0,0.819668,277.475,7.249166666666666,10.0
1625771278.0,368052630.0,37.813278,-122.472422,11.467933,0.965836,-0.259153,60.0,42.0,10.0,0.817712,277.4833333333333,7.249444444444444,10.0
1625771279.0,368052630.0,37.813264,-122.472358,11.466551,0.965998,-0.258548,60.0,42.0,10.0,0.815757,277.4916666666667,7.249722222222222,10.0
1625771280.0,368052630.0,37.813251,-122.472293,11.464148,0.96613,-0.258057,60.0,42.0,10.0,0.813801,277.5,7.25,10.0
1625771281.0,368052630.0,37.813237,-122.472228,11.460722,0.966231,-0.257679,60.0,42.0,10.0,0.811846,277.5083333333333,7.250277777777778,10.0
1625771282.0,368052630.0,37.813223,-122.472163,11.456272,0.966301,-0.257415,60.0,42.0,10.0,0.809891,277.51666666666665,7.250555555555556,10.0
1625771283.0,368052630.0,37.81321,-122.472098,11.450797,0.966341,-0.257265,60.0,42.0,10.0,0.807937,277.525,7.250833333333333,10.0
1625771284.0,368052630.0,37.813196,-122.472033,11.444295,0.96635,-0.257229,60.0,42.0,10.0,0.805984,277.53333333333336,7.251111111111111,10.0
1625771285.0,368052630.0,37.813182,-122.471969,11.436767,0.96633,-0.257308,60.0,42.0,10.0,0.804032,277.5416666666667,7.251388888888889,10.0
1625771286.0,368052630.0,37.813169,-122.471904,11.428213,0.966278,-0.257501,60.0,42.0,10.0,0.802081,277.55,7.251666666666667,10.0
1625771287.0,368052630.0,37.813155,-122.471839,11.418634,0.966196,-0.257808,60.0,42.0,10.0,0.800132,277.55833333333334,7.251944444444445,10.0
1625771288.0,368052630.0,37.813142,-122.471775,11.408032,0.966083,-0.258231,60.0,42.0,10.0,0.798185,277.56666666666666,7.252222222222223,10.0
1625771289.0,368052630.0,37.813128,-122.47171,11.396407,0.965939,-0.25877,60.0,42.0,10.0,0.796239,277.575,7.2525,10.0
1625771290.0,368052630.0,37.813114,-122.471646,11.383763,0.965763,-0.259424,60.0,42.0,10.0,0.794296,277.5833333333333,7.252777777777778,10.0
1625771291.0,368052630.0,37.813101,-122.471581,11.370101,0.965556,-0.260195,60.0,42.0,10.0,0.792354,277.59166666666664,7.253055555555555,10.0
1625771292.0,368052630.0,37.813087,-122.471517,11.355426,0.965316,-0.261083,60.0,42.0,10.0,0.790416,277.6,7.253333333333333,10.0
1625771293.0,368052630.0,37.813073,-122.471453,11.339741,0.965044,-0.262089,60.0,42.0,10.0,0.78848,277.6083333333333,7.253611111111111,10.0
1625771294.0,368052630.0,37.813059,-122.471389,11.323051,0.964738,-0.263213,60.0,42.0,10.0,0.786547,277.6166666666667,7.253888888888889,10.0
1625771295.0,368052630.0,37.813046,-122.471325,11.305359,0.964398,-0.264456,60.0,42.0,10.0,0.784618,277.625,7.254166666666666,10.0
1625771296.0,368052630.0,37.813032,-122.471261,11.286673,0.964023,-0.265818,60.0,42.0,10.0,0.782691,277.6333333333333,7.254444444444444,10.0
1625771297.0,368052630.0,37.813018,-122.471197,11.266996,0.963613,-0.267302,60.0,42.0,10.0,0.780769,277.64166666666665,7.254722222222222,10.0
1625771298.0,368052630.0,37.813004,-122.471133,11.246337,0.963166,-0.268907,60.0,42.0,10.0,0.77885,277.65,7.255,10.0
1625771299.0,368052630.0,37.81299,-122.47107,11.224967,0.96269,-0.270606,60.0,42.0,10.0,0.776935,277.65833333333336,7.255277777777778,10.0
1625771300.0,368052630.0,37.812976,-122.471007,11.203956,0.962215,-0.272291,60.0,42.0,10.0,0.775024,277.6666666666667,7.2555555555555555,10.0
1625771301.0,368052630.0,37.812962,-122.470944,11.183567,0.961749,-0.273932,60.0,42.0,10.0,0.773117,277.675,7.255833333333333,10.0
1625771302.0,368052630.0,37.812948,-122.470881,11.163798,0.961292,-0.275531,60.0,42.0,10.0,0.771215,277.68333333333334,7.256111111111111,10.0
1625771303.0,368052630.0,37.812933,-122.470818,11.144645,0.960845,-0.277085,60.0,42.0,10.0,0.769316,277.69166666666666,7.256388888888889,10.0
1625771304.0,368052630.0,37.812919,-122.470755,11.126107,0.960409,-0.278595,60.0,42.0,10.0,0.76742,277.7,7.256666666666667,10.0
1625771305.0,368052630.0,37.812905,-122.470692,11.10818,0.959982,-0.28006,60.0,42.0,10.0,0.765529,277.7083333333333,7.256944444444445,10.0
1625771306.0,368052630.0,37.81289,-122.47063,11.090863,0.959567,-0.28148,60.0,42.0,10.0,0.763641,277.71666666666664,7.2572222222222225,10.0
1625771307.0,368052630.0,37.812876,-122.470568,11.074153,0.959163,-0.282855,60.0,42.0,10.0,0.761756,277.725,7.2575,10.0
1625771308.0,368052630.0,37.812861,-122.470505,11.058047,0.95877,-0.284184,60.0,42.0,10.0,0.759875,277.7333333333333,7.257777777777778,10.0
1625771309.0,368052630.0,37.812847,-122.470443,11.042544,0.958389,-0.285467,60.0,42.0,10.0,0.757997,277.7416666666667,7.258055555555556,10.0
1625771310.0,368052630.0,37.812832,-122.470381,11.02764,0.95802,-0.286703,60.0,42.0,10.0,0.756122,277.75,7.258333333333334,10.0
1625771311.0,368052630.0,37.812818,-122.47032,11.013335,0.957663,-0.287892,60.0,42.0,10.0,0.75425,277.7583333333333,7.258611111111112,10.0
1625771312.0,368052630.0,37.812803,-122.470258,10.999625,0.957319,-0.289034,60.0,42.0,10.0,0.752381,277.76666666666665,7.258888888888888,10.0
1625771313.0,368052630.0,37.812788,-122.470196,10.986509,0.956988,-0.290129,60.0,42.0,10.0,0.750514,277.775,7.259166666666666,10.0
1625771314.0,368052630.0,37.812774,-122.470135,10.973986,0.95667,-0.291175,60.0,42.0,10.0,0.74865,277.78333333333336,7.259444444444444,10.0
1625771315.0,368052630.0,37.812759,-122.470073,10.962052,0.956365,-0.292174,60.0,42.0,10.0,0.746789,277.7916666666667,7.259722222222222,10.0
1625771316.0,368052630.0,37.812744,-122.470012,10.950707,0.956074,-0.293124,60.0,42.0,10.0,0.74493,277.8,7.26,10.0
1625771317.0,368052630.0,37.812729,-122.46995,10.939948,0.955798,-0.294026,60.0,42.0,10.0,0.743073,277.80833333333334,7.260277777777778,10.0
1625771318.0,368052630.0,37.812714,-122.469889,10.929775,0.955535,-0.294878,60.0,42.0,10.0,0.741218,277.81666666666666,7.260555555555555,10.0
1625771319.0,368052630.0,37.812699,-122.469828,10.920185,0.955286,-0.295682,60.0,42.0,10.0,0.739366,277.825,7.260833333333333,10.0
1625771320.0,368052630.0,37.812684,-122.469767,10.911177,0.955053,-0.296436,60.0,42.0,10.0,0.737515,277.8333333333333,7.261111111111111,10.0
1625771321.0,368052630.0,37.812669,-122.469706,10.90275,0.954834,-0.297141,60.0,42.0,10.0,0.735666,277.84166666666664,7.261388888888889,10.0
1625771322.0,368052630.0,37.812654,-122.469645,10.894902,0.95463,-0.297796,60.0,42.0,10.0,0.733819,277.85,7.261666666666667,10.0
1625771323.0,368052630.0,37.812639,-122.469584,10.887633,0.954441,-0.298401,60.0,42.0,10.0,0.731973,277.8583333333333,7.2619444444444445,10.0
1625771324.0,368052630.0,37.812624,-122.469523,10.880941,0.954267,-0.298956,60.0,42.0,10.0,0.730129,277.8666666666667,7.262222222222222,10.0
1625771325.0,368052630.0,37.812609,-122.469462,10.874825,0.954109,-0.299461,60.0,42.0,10.0,0.728287,277.875,7.2625,10.0
1625771326.0,368052630.0,37.812594,-122.469402,10.869285,0.953966,-0.299915,60.0,42.0,10.0,0.726445,277.8833333333333,7.262777777777778,10.0
1625771327.0,368052630.0,37.812579,-122.469341,10.864319,0.953839,-0.300319,60.0,42.0,10.0,0.724605,277.89166666666665,7.263055555555556,10.0
1625771328.0,368052630.0,37.812564,-122.46928,10.859927,0.953727,-0.300672,60.0,42.0,10.0,0.722766,277.9,7.263333333333334,10.0
1625771329.0,368052630.0,37.812549,-122.469219,10.856108,0.953632,-0.300975,60.0,42.0,10.0,0.720927,277.90833333333336,7.263611111111111,10.0
1625771330.0,368052630.0,37.812534,-122.469159,10.852862,0.953553,-0.301227,60.0,42.0,10.0,0.719089,277.9166666666667,7.263888888888889,10.0
1625771331.0,368052630.0,37.812519,-122.469098,10.850188,0.953489,-0.301428,60.0,42.0,10.0,0.717253,277.925,7.264166666666666,10.0
1625771332.0,368052630.0,37.812504,-122.469038,10.848085,0.953442,-0.301578,60.0,42.0,10.0,0.715416,277.93333333333334,7.264444444444444,10.0
1625771333.0,368052630.0,37.812489,-122.468977,10.846554,0.95341,-0.301677,60.0,42.0,10.0,0.71358,277.94166666666666,7.264722222222222,10.0
1625771334.0,368052630.0,37.812473,-122.468917,10.845595,0.953395,-0.301725,60.0,42.0,10.0,0.711745,277.95,7.265,10.0
