Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634802145.0,229081000.0,37.80064,-122.52008,13.677634,0.858207,0.513304,70.0,189.0,32.0,1.0,131.76388888888889,7.176388888888889,9.823611111111113
1634802146.0,229081000.0,37.800672,-122.520011,13.659465,0.8584,0.512981,70.0,189.0,32.0,0.996065,131.76111111111112,7.176111111111111,9.823888888888888
1634802147.0,229081000.0,37.800705,-122.519943,13.641527,0.858589,0.512664,70.0,189.0,32.0,0.992136,131.75833333333333,7.175833333333333,9.824166666666668
1634802148.0,229081000.0,37.800737,-122.519874,13.623819,0.858776,0.512351,70.0,189.0,32.0,0.988211,131.75555555555556,7.175555555555556,9.824444444444444
1634802149.0,229081000.0,37.80077,-122.519806,13.606342,0.858959,0.512044,70.0,189.0,32.0,0.984291,131.75277777777777,7.175277777777778,9.824722222222222
1634802150.0,229081000.0,37.800802,-122.519737,13.589094,0.859139,0.511742,70.0,189.0,32.0,0.980376,131.75,7.175,9.825
1634802151.0,229081000.0,37.800834,-122.519669,13.572077,0.859316,0.511444,70.0,189.0,32.0,0.976465,131.74722222222223,7.174722222222222,9.825277777777778
1634802152.0,229081000.0,37.800866,-122.5196,13.55529,0.85949,0.511152,70.0,189.0,32.0,0.972559,131.74444444444444,7.174444444444444,9.825555555555557
1634802153.0,229081000.0,37.800898,-122.519532,13.538733,0.859661,0.510865,70.0,189.0,32.0,0.968658,131.74166666666667,7.174166666666666,9.825833333333334
1634802154.0,229081000.0,37.80093,-122.519464,13.522405,0.859828,0.510583,70.0,189.0,32.0,0.964762,131.73888888888888,7.1738888888888885,9.82611111111111
1634802155.0,229081000.0,37.800962,-122.519396,13.506308,0.859993,0.510307,70.0,189.0,32.0,0.960869,131.73611111111111,7.173611111111111,9.82638888888889
1634802156.0,229081000.0,37.800994,-122.519328,13.49044,0.860153,0.510035,70.0,189.0,32.0,0.956982,131.73333333333332,7.173333333333334,9.826666666666666
1634802157.0,229081000.0,37.801026,-122.51926,13.474802,0.860311,0.509769,70.0,189.0,32.0,0.953098,131.73055555555555,7.173055555555555,9.826944444444443
1634802158.0,229081000.0,37.801058,-122.519192,13.459393,0.860466,0.509509,70.0,189.0,32.0,0.949219,131.7277777777778,7.172777777777778,9.827222222222222
1634802159.0,229081000.0,37.801089,-122.519124,13.444214,0.860617,0.509253,70.0,189.0,32.0,0.945344,131.725,7.1725,9.8275
1634802160.0,229081000.0,37.801121,-122.519057,13.429264,0.860765,0.509003,70.0,189.0,32.0,0.941473,131.72222222222223,7.172222222222223,9.827777777777778
1634802161.0,229081000.0,37.801153,-122.518989,13.414543,0.860909,0.508759,70.0,189.0,32.0,0.937607,131.71944444444443,7.171944444444445,9.828055555555556
1634802162.0,229081000.0,37.801184,-122.518921,13.400052,0.86105,0.50852,70.0,189.0,32.0,0.933744,131.71666666666667,7.171666666666667,9.828333333333331
1634802163.0,229081000.0,37.801216,-122.518854,13.38579,0.861188,0.508286,70.0,189.0,32.0,0.929886,131.7138888888889,7.171388888888889,9.828611111111112
1634802164.0,229081000.0,37.801247,-122.518786,13.371757,0.861323,0.508058,70.0,189.0,32.0,0.926031,131.7111111111111,7.171111111111111,9.828888888888889
1634802165.0,229081000.0,37.801279,-122.518719,13.357953,0.861454,0.507836,70.0,189.0,32.0,0.92218,131.70833333333334,7.170833333333333,9.829166666666667
1634802166.0,229081000.0,37.80131,-122.518651,13.344377,0.861582,0.507619,70.0,189.0,32.0,0.918333,131.70555555555555,7.170555555555556,9.829444444444444
1634802167.0,229081000.0,37.801341,-122.518584,13.331031,0.861706,0.507408,70.0,189.0,32.0,0.91449,131.70277777777778,7.170277777777778,9.829722222222223
1634802168.0,229081000.0,37.801373,-122.518517,13.317914,0.861827,0.507202,70.0,189.0,32.0,0.91065,131.7,7.17,9.83
1634802169.0,229081000.0,37.801404,-122.51845,13.305025,0.861945,0.507002,70.0,189.0,32.0,0.906814,131.69722222222222,7.169722222222222,9.830277777777775
1634802170.0,229081000.0,37.801435,-122.518382,13.292365,0.862059,0.506808,70.0,189.0,32.0,0.902982,131.69444444444446,7.169444444444444,9.830555555555556
1634802171.0,229081000.0,37.801466,-122.518315,13.279933,0.862169,0.50662,70.0,189.0,32.0,0.899153,131.69166666666666,7.1691666666666665,9.830833333333333
1634802172.0,229081000.0,37.801497,-122.518248,13.26773,0.862277,0.506437,70.0,189.0,32.0,0.895328,131.6888888888889,7.168888888888889,9.831111111111111
1634802173.0,229081000.0,37.801528,-122.518181,13.255756,0.862381,0.506261,70.0,189.0,32.0,0.891506,131.6861111111111,7.168611111111111,9.831388888888888
1634802174.0,229081000.0,37.80156,-122.518114,13.244009,0.862481,0.50609,70.0,189.0,32.0,0.887687,131.68333333333334,7.168333333333333,9.831666666666669
1634802175.0,229081000.0,37.801591,-122.518048,13.232492,0.862578,0.505925,70.0,189.0,32.0,0.883872,131.68055555555554,7.168055555555555,9.831944444444444
1634802176.0,229081000.0,37.801621,-122.517981,13.221202,0.862671,0.505765,70.0,189.0,32.0,0.880059,131.67777777777778,7.167777777777777,9.832222222222224
1634802177.0,229081000.0,37.801652,-122.517914,13.210141,0.862761,0.505612,70.0,189.0,32.0,0.87625,131.675,7.1675,9.8325
1634802178.0,229081000.0,37.801683,-122.517847,13.199308,0.862847,0.505465,70.0,189.0,32.0,0.872444,131.67222222222222,7.167222222222223,9.832777777777778
1634802179.0,229081000.0,37.801714,-122.517781,13.188703,0.86293,0.505323,70.0,189.0,32.0,0.868641,131.66944444444445,7.166944444444445,9.833055555555555
1634802180.0,229081000.0,37.801745,-122.517714,13.178327,0.863009,0.505188,70.0,189.0,32.0,0.864841,131.66666666666666,7.166666666666667,9.833333333333334
1634802181.0,229081000.0,37.801776,-122.517647,13.168178,0.863085,0.505059,70.0,189.0,32.0,0.861044,131.6638888888889,7.166388888888889,9.83361111111111
1634802182.0,229081000.0,37.801807,-122.517581,13.158258,0.863157,0.504935,70.0,189.0,32.0,0.857249,131.6611111111111,7.166111111111111,9.83388888888889
1634802183.0,229081000.0,37.801837,-122.517514,13.148565,0.863226,0.504818,70.0,189.0,32.0,0.853458,131.65833333333333,7.1658333333333335,9.834166666666668
1634802184.0,229081000.0,37.801868,-122.517448,13.1391,0.863291,0.504707,70.0,189.0,32.0,0.849669,131.65555555555557,7.165555555555556,9.834444444444443
1634802185.0,229081000.0,37.801899,-122.517381,13.129864,0.863352,0.504602,70.0,189.0,32.0,0.845883,131.65277777777777,7.165277777777778,9.834722222222222
