Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625281095.0,368180460.0,37.81494,-122.43891,7.855954,-0.999474,0.032445,52.0,34.0,10.0,1.0,290.0,11.175,10.0
1625281096.0,368180460.0,37.814941,-122.438956,7.877606,-0.999464,0.032746,52.0,34.0,10.0,0.996976,290.0,11.175555555555556,10.0
1625281097.0,368180460.0,37.814942,-122.439002,7.898991,-0.999454,0.033041,52.0,34.0,10.0,0.993943,290.0,11.176111111111112,10.0
1625281098.0,368180460.0,37.814944,-122.439048,7.920109,-0.999444,0.033329,52.0,34.0,10.0,0.990902,290.0,11.176666666666666,10.0
1625281099.0,368180460.0,37.814945,-122.439095,7.94096,-0.999435,0.033611,52.0,34.0,10.0,0.987853,290.0,11.177222222222222,10.0
1625281100.0,368180460.0,37.814946,-122.439141,7.961544,-0.999426,0.033887,52.0,34.0,10.0,0.984796,290.0,11.177777777777775,10.0
1625281101.0,368180460.0,37.814947,-122.439188,7.981862,-0.999417,0.034156,52.0,34.0,10.0,0.981731,290.0,11.178333333333333,10.0
1625281102.0,368180460.0,37.814949,-122.439234,8.001912,-0.999407,0.034419,52.0,34.0,10.0,0.978659,290.0,11.178888888888888,10.0
1625281103.0,368180460.0,37.81495,-122.439281,8.021696,-0.999399,0.034676,52.0,34.0,10.0,0.975578,290.0,11.179444444444444,10.0
1625281104.0,368180460.0,37.814951,-122.439328,8.041212,-0.99939,0.034926,52.0,34.0,10.0,0.97249,290.0,11.18,10.0
1625281105.0,368180460.0,37.814952,-122.439375,8.060462,-0.999381,0.035171,52.0,34.0,10.0,0.969395,290.0,11.180555555555555,10.0
1625281106.0,368180460.0,37.814954,-122.439423,8.079444,-0.999373,0.03541,52.0,34.0,10.0,0.966292,290.0,11.181111111111113,10.0
1625281107.0,368180460.0,37.814955,-122.43947,8.09816,-0.999365,0.035643,52.0,34.0,10.0,0.963181,290.0,11.181666666666668,10.0
1625281108.0,368180460.0,37.814956,-122.439517,8.116608,-0.999356,0.03587,52.0,34.0,10.0,0.960064,290.0,11.182222222222222,10.0
1625281109.0,368180460.0,37.814958,-122.439565,8.134789,-0.999348,0.036092,52.0,34.0,10.0,0.956939,290.0,11.182777777777778,10.0
1625281110.0,368180460.0,37.814959,-122.439612,8.152703,-0.999341,0.036308,52.0,34.0,10.0,0.953808,290.0,11.183333333333334,10.0
1625281111.0,368180460.0,37.81496,-122.43966,8.170349,-0.999333,0.036518,52.0,34.0,10.0,0.95067,290.0,11.18388888888889,10.0
1625281112.0,368180460.0,37.814962,-122.439708,8.187729,-0.999326,0.036722,52.0,34.0,10.0,0.947524,290.0,11.184444444444445,10.0
1625281113.0,368180460.0,37.814963,-122.439756,8.204841,-0.999318,0.036922,52.0,34.0,10.0,0.944373,290.0,11.185,10.0
1625281114.0,368180460.0,37.814965,-122.439804,8.221686,-0.999311,0.037115,52.0,34.0,10.0,0.941214,290.0,11.185555555555556,10.0
1625281115.0,368180460.0,37.814966,-122.439852,8.238263,-0.999304,0.037303,52.0,34.0,10.0,0.938049,290.0,11.186111111111112,10.0
1625281116.0,368180460.0,37.814967,-122.4399,8.254574,-0.999297,0.037486,52.0,34.0,10.0,0.934878,290.0,11.186666666666667,10.0
1625281117.0,368180460.0,37.814969,-122.439948,8.270616,-0.99929,0.037664,52.0,34.0,10.0,0.931701,290.0,11.187222222222225,10.0
1625281118.0,368180460.0,37.81497,-122.439997,8.286392,-0.999284,0.037836,52.0,34.0,10.0,0.928517,290.0,11.187777777777775,10.0
