Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631814645.0,366981360.0,37.80967,-122.438,9.474783,-0.991691,0.128644,60.0,21.0,7.0,1.0,231.0,3.85,10.0
1631814646.0,366981360.0,37.809676,-122.438055,9.396651,-0.991865,0.127294,60.0,21.0,7.0,0.997437,231.06666666666663,3.851111111111111,10.0
1631814647.0,366981360.0,37.809681,-122.43811,9.319366,-0.992037,0.125943,60.0,21.0,7.0,0.994895,231.13333333333333,3.852222222222222,10.0
1631814648.0,366981360.0,37.809687,-122.438164,9.242929,-0.992208,0.124591,60.0,21.0,7.0,0.992374,231.2,3.8533333333333335,10.0
1631814649.0,366981360.0,37.809692,-122.438217,9.167339,-0.992377,0.123238,60.0,21.0,7.0,0.989874,231.26666666666665,3.854444444444444,10.0
1631814650.0,366981360.0,37.809697,-122.438271,9.092596,-0.992544,0.121885,60.0,21.0,7.0,0.987393,231.3333333333333,3.855555555555556,10.0
1631814651.0,366981360.0,37.809702,-122.438324,9.018699,-0.992709,0.120533,60.0,21.0,7.0,0.984933,231.4,3.8566666666666665,10.0
1631814652.0,366981360.0,37.809707,-122.438376,8.945648,-0.992873,0.119181,60.0,21.0,7.0,0.982493,231.46666666666667,3.8577777777777778,10.0
1631814653.0,366981360.0,37.809712,-122.438428,8.873442,-0.993034,0.11783,60.0,21.0,7.0,0.980073,231.53333333333333,3.858888888888889,10.0
1631814654.0,366981360.0,37.809717,-122.43848,8.802081,-0.993193,0.11648,60.0,21.0,7.0,0.977671,231.6,3.86,10.0
1631814655.0,366981360.0,37.809722,-122.438531,8.731565,-0.99335,0.115133,60.0,21.0,7.0,0.97529,231.66666666666663,3.861111111111111,10.0
1631814656.0,366981360.0,37.809726,-122.438582,8.661893,-0.993505,0.113788,60.0,21.0,7.0,0.972927,231.7333333333333,3.862222222222222,10.0
1631814657.0,366981360.0,37.809731,-122.438632,8.593064,-0.993658,0.112445,60.0,21.0,7.0,0.970583,231.8,3.863333333333333,10.0
1631814658.0,366981360.0,37.809736,-122.438682,8.525079,-0.993809,0.111106,60.0,21.0,7.0,0.968257,231.86666666666667,3.864444444444445,10.0
1631814659.0,366981360.0,37.80974,-122.438732,8.457936,-0.993957,0.109771,60.0,21.0,7.0,0.96595,231.9333333333333,3.8655555555555554,10.0
1631814660.0,366981360.0,37.809744,-122.438781,8.391635,-0.994103,0.10844,60.0,21.0,7.0,0.963661,232.0,3.866666666666666,10.0
1631814661.0,366981360.0,37.809748,-122.43883,8.326175,-0.994247,0.107114,60.0,21.0,7.0,0.961389,232.06666666666663,3.867777777777778,10.0
1631814662.0,366981360.0,37.809753,-122.438878,8.261557,-0.994388,0.105793,60.0,21.0,7.0,0.959136,232.13333333333333,3.868888888888889,10.0
1631814663.0,366981360.0,37.809757,-122.438926,8.197779,-0.994527,0.104478,60.0,21.0,7.0,0.9569,232.2,3.87,10.0
1631814664.0,366981360.0,37.809761,-122.438974,8.13484,-0.994664,0.103169,60.0,21.0,7.0,0.954681,232.26666666666665,3.871111111111111,10.0
1631814665.0,366981360.0,37.809764,-122.439021,8.072742,-0.994798,0.101867,60.0,21.0,7.0,0.952479,232.3333333333333,3.8722222222222222,10.0
1631814666.0,366981360.0,37.809768,-122.439068,8.011482,-0.99493,0.100573,60.0,21.0,7.0,0.950294,232.4,3.8733333333333335,10.0
1631814667.0,366981360.0,37.809772,-122.439115,7.95106,-0.995059,0.099287,60.0,21.0,7.0,0.948125,232.46666666666667,3.874444444444445,10.0
1631814668.0,366981360.0,37.809776,-122.439161,7.891476,-0.995185,0.09801,60.0,21.0,7.0,0.945973,232.53333333333333,3.875555555555556,10.0
1631814669.0,366981360.0,37.809779,-122.439207,7.832729,-0.99531,0.096742,60.0,21.0,7.0,0.943837,232.6,3.8766666666666665,10.0
1631814670.0,366981360.0,37.809783,-122.439253,7.774819,-0.995431,0.095484,60.0,21.0,7.0,0.941717,232.66666666666663,3.8777777777777778,10.0
1631814671.0,366981360.0,37.809786,-122.439298,7.717744,-0.99555,0.094236,60.0,21.0,7.0,0.939612,232.7333333333333,3.878888888888889,10.0
1631814672.0,366981360.0,37.809789,-122.439343,7.661505,-0.995666,0.093,60.0,21.0,7.0,0.937523,232.8,3.88,10.0
1631814673.0,366981360.0,37.809793,-122.439388,7.606101,-0.99578,0.091776,60.0,21.0,7.0,0.935449,232.86666666666667,3.881111111111111,10.0
1631814674.0,366981360.0,37.809796,-122.439432,7.551531,-0.995891,0.090565,60.0,21.0,7.0,0.93339,232.9333333333333,3.882222222222222,10.0
1631814675.0,366981360.0,37.809799,-122.439476,7.497794,-0.995999,0.089366,60.0,21.0,7.0,0.931346,233.0,3.883333333333333,10.0
1631814676.0,366981360.0,37.809802,-122.43952,7.44489,-0.996104,0.088182,60.0,21.0,7.0,0.929317,233.06666666666663,3.8844444444444446,10.0
1631814677.0,366981360.0,37.809805,-122.439564,7.392819,-0.996207,0.087013,60.0,21.0,7.0,0.927301,233.13333333333333,3.885555555555555,10.0
1631814678.0,366981360.0,37.809808,-122.439607,7.341579,-0.996307,0.085859,60.0,21.0,7.0,0.9253,233.2,3.8866666666666654,10.0
1631814679.0,366981360.0,37.809811,-122.43965,7.29117,-0.996405,0.084721,60.0,21.0,7.0,0.923313,233.26666666666665,3.8877777777777776,10.0
1631814680.0,366981360.0,37.809814,-122.439692,7.241592,-0.996499,0.0836,60.0,21.0,7.0,0.921339,233.3333333333333,3.888888888888889,10.0
1631814681.0,366981360.0,37.809817,-122.439734,7.192844,-0.996591,0.082496,60.0,21.0,7.0,0.919379,233.4,3.89,10.0
1631814682.0,366981360.0,37.80982,-122.439776,7.144924,-0.996681,0.081411,60.0,21.0,7.0,0.917432,233.46666666666667,3.891111111111111,10.0
1631814683.0,366981360.0,37.809822,-122.439818,7.097834,-0.996767,0.080345,60.0,21.0,7.0,0.915498,233.53333333333333,3.8922222222222222,10.0
1631814684.0,366981360.0,37.809825,-122.439859,7.051571,-0.996851,0.079299,60.0,21.0,7.0,0.913577,233.6,3.8933333333333335,10.0
1631814685.0,366981360.0,37.809828,-122.439901,7.006136,-0.996932,0.078274,60.0,21.0,7.0,0.911669,233.66666666666663,3.894444444444445,10.0
1631814686.0,366981360.0,37.80983,-122.439942,6.961528,-0.99701,0.07727,60.0,21.0,7.0,0.909772,233.7333333333333,3.895555555555556,10.0
1631814687.0,366981360.0,37.809833,-122.439982,6.917746,-0.997086,0.076289,60.0,21.0,7.0,0.907888,233.8,3.8966666666666665,10.0
1631814688.0,366981360.0,37.809835,-122.440023,6.874789,-0.997159,0.07533,60.0,21.0,7.0,0.906016,233.86666666666667,3.897777777777778,10.0
1631814689.0,366981360.0,37.809837,-122.440063,6.832658,-0.997229,0.074395,60.0,21.0,7.0,0.904156,233.9333333333333,3.898888888888889,10.0
1631814690.0,366981360.0,37.80984,-122.440103,6.79135,-0.997296,0.073485,60.0,21.0,7.0,0.902306,234.0,3.9,10.0
1631814691.0,366981360.0,37.809842,-122.440142,6.750867,-0.997361,0.072601,60.0,21.0,7.0,0.900468,234.06666666666663,3.901111111111111,10.0
1631814692.0,366981360.0,37.809844,-122.440182,6.711207,-0.997423,0.071742,60.0,21.0,7.0,0.898642,234.13333333333333,3.902222222222222,10.0
1631814693.0,366981360.0,37.809847,-122.440221,6.67237,-0.997483,0.070911,60.0,21.0,7.0,0.896825,234.2,3.903333333333333,10.0
1631814694.0,366981360.0,37.809849,-122.44026,6.634355,-0.997539,0.070107,60.0,21.0,7.0,0.89502,234.26666666666665,3.9044444444444446,10.0
