Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616394969.0,338137783.0,37.8517,-122.46593,13.175647,0.632596,-0.774482,37.0,0.0,0.0,1.0,195.275,4.685,10.0
1616394970.0,338137783.0,37.851653,-122.465881,13.183389,0.632373,-0.774664,37.0,0.0,0.0,0.998209,195.25,4.683333333333333,10.0
1616394971.0,338137783.0,37.851606,-122.465832,13.191069,0.632148,-0.774848,37.0,0.0,0.0,0.996417,195.225,4.681666666666667,10.0
1616394972.0,338137783.0,37.851558,-122.465783,13.198686,0.631918,-0.775035,37.0,0.0,0.0,0.994624,195.2,4.68,10.0
1616394973.0,338137783.0,37.851511,-122.465735,13.20624,0.631685,-0.775225,37.0,0.0,0.0,0.99283,195.175,4.678333333333333,10.0
1616394974.0,338137783.0,37.851464,-122.465686,13.213732,0.631448,-0.775419,37.0,0.0,0.0,0.991035,195.15,4.676666666666667,10.0
1616394975.0,338137783.0,37.851416,-122.465637,13.221161,0.631207,-0.775615,37.0,0.0,0.0,0.98924,195.125,4.675,10.0
1616394976.0,338137783.0,37.851369,-122.465588,13.228528,0.630962,-0.775814,37.0,0.0,0.0,0.987443,195.1,4.673333333333333,10.0
1616394977.0,338137783.0,37.851321,-122.465539,13.235832,0.630714,-0.776015,37.0,0.0,0.0,0.985646,195.075,4.671666666666666,10.0
1616394978.0,338137783.0,37.851274,-122.46549,13.243074,0.630462,-0.77622,37.0,0.0,0.0,0.983848,195.05,4.67,10.0
1616394979.0,338137783.0,37.851226,-122.465441,13.250254,0.630206,-0.776428,37.0,0.0,0.0,0.982049,195.025,4.668333333333333,10.0
1616394980.0,338137783.0,37.851179,-122.465392,13.257371,0.629947,-0.776638,37.0,0.0,0.0,0.980249,195.0,4.666666666666666,10.0
1616394981.0,338137783.0,37.851131,-122.465343,13.264427,0.629683,-0.776852,37.0,0.0,0.0,0.978449,194.975,4.665,10.0
1616394982.0,338137783.0,37.851083,-122.465294,13.27142,0.629416,-0.777068,37.0,0.0,0.0,0.976647,194.95,4.663333333333333,10.0
1616394983.0,338137783.0,37.851036,-122.465245,13.278351,0.629146,-0.777287,37.0,0.0,0.0,0.974845,194.925,4.661666666666666,10.0
1616394984.0,338137783.0,37.850988,-122.465196,13.28522,0.628871,-0.777509,37.0,0.0,0.0,0.973042,194.9,4.66,10.0
1616394985.0,338137783.0,37.85094,-122.465148,13.292027,0.628593,-0.777734,37.0,0.0,0.0,0.971239,194.875,4.658333333333333,10.0
1616394986.0,338137783.0,37.850892,-122.465099,13.298773,0.628311,-0.777962,37.0,0.0,0.0,0.969434,194.85,4.656666666666666,10.0
1616394987.0,338137783.0,37.850844,-122.46505,13.305456,0.628026,-0.778193,37.0,0.0,0.0,0.967629,194.825,4.654999999999999,10.0
1616394988.0,338137783.0,37.850796,-122.465001,13.312079,0.627736,-0.778426,37.0,0.0,0.0,0.965823,194.8,4.653333333333333,10.0
1616394989.0,338137783.0,37.850748,-122.464952,13.318639,0.627443,-0.778663,37.0,0.0,0.0,0.964017,194.775,4.651666666666666,10.0
1616394990.0,338137783.0,37.8507,-122.464903,13.325138,0.627146,-0.778902,37.0,0.0,0.0,0.962209,194.75,4.65,10.0
1616394991.0,338137783.0,37.850652,-122.464854,13.331575,0.626845,-0.779144,37.0,0.0,0.0,0.960401,194.725,4.648333333333333,10.0
1616394992.0,338137783.0,37.850604,-122.464805,13.337951,0.626541,-0.779389,37.0,0.0,0.0,0.958593,194.7,4.6466666666666665,10.0
1616394993.0,338137783.0,37.850556,-122.464756,13.344266,0.626233,-0.779636,37.0,0.0,0.0,0.956783,194.675,4.645,10.0
1616394994.0,338137783.0,37.850508,-122.464707,13.350519,0.625921,-0.779887,37.0,0.0,0.0,0.954973,194.65,4.643333333333333,10.0
1616394995.0,338137783.0,37.85046,-122.464658,13.356712,0.625605,-0.78014,37.0,0.0,0.0,0.953163,194.625,4.641666666666667,10.0
1616394996.0,338137783.0,37.850412,-122.464609,13.362843,0.625285,-0.780396,37.0,0.0,0.0,0.951351,194.6,4.64,10.0
1616394997.0,338137783.0,37.850364,-122.46456,13.368913,0.624962,-0.780655,37.0,0.0,0.0,0.94954,194.575,4.638333333333333,10.0
