Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614869310.0,366975760.0,37.821027,-122.473865,12.503187,0.968612,0.248579,60.0,25.0,9.0,1.0,5.25,0.2249999999999996,10.0
1614869311.0,366975760.0,37.821042,-122.473794,12.485949,0.969559,0.244857,60.0,25.0,9.0,0.998008,5.230555555555554,0.2241666666666666,10.0
1614869312.0,366975760.0,37.821056,-122.473723,12.469471,0.970467,0.241235,60.0,25.0,9.0,0.996019,5.211111111111109,0.2233333333333331,10.0
1614869313.0,366975760.0,37.82107,-122.473653,12.453739,0.971335,0.237714,60.0,25.0,9.0,0.994031,5.191666666666663,0.2224999999999997,10.0
1614869314.0,366975760.0,37.821084,-122.473582,12.438736,0.972165,0.234296,60.0,25.0,9.0,0.992045,5.172222222222217,0.2216666666666666,10.0
1614869315.0,366975760.0,37.821097,-122.473511,12.424447,0.972958,0.230981,60.0,25.0,9.0,0.99006,5.152777777777772,0.2208333333333332,10.0
1614869316.0,366975760.0,37.82111,-122.47344,12.410858,0.973714,0.227772,60.0,25.0,9.0,0.988077,5.133333333333326,0.2199999999999997,10.0
1614869317.0,366975760.0,37.821123,-122.473369,12.397955,0.974435,0.224669,60.0,25.0,9.0,0.986096,5.113888888888894,0.2191666666666663,10.0
1614869318.0,366975760.0,37.821136,-122.473299,12.385725,0.975121,0.221674,60.0,25.0,9.0,0.984116,5.0944444444444485,0.2183333333333332,10.0
1614869319.0,366975760.0,37.821149,-122.473228,12.374153,0.975773,0.218786,60.0,25.0,9.0,0.982138,5.075000000000003,0.2174999999999998,10.0
1614869320.0,366975760.0,37.821162,-122.473157,12.363228,0.976392,0.216008,60.0,25.0,9.0,0.980161,5.055555555555557,0.2166666666666663,10.0
1614869321.0,366975760.0,37.821174,-122.473086,12.352937,0.976978,0.213341,60.0,25.0,9.0,0.978186,5.036111111111111,0.2158333333333333,10.0
