Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639504487.0,366969970.0,37.84571,-122.43769,17.545208,-0.869478,0.493972,60.0,46.0,9.0,1.0,348.8111111111112,5.089166666666666,10.0
1639504488.0,366969970.0,37.84575,-122.437779,17.619959,-0.870943,0.491384,60.0,46.0,9.0,0.995898,348.8,5.09,10.0
1639504489.0,366969970.0,37.84579,-122.437869,17.693664,-0.872374,0.488839,60.0,46.0,9.0,0.991775,348.7888888888889,5.090833333333333,10.0
1639504490.0,366969970.0,37.84583,-122.43796,17.766314,-0.87377,0.486339,60.0,46.0,9.0,0.987632,348.77777777777777,5.091666666666667,10.0
1639504491.0,366969970.0,37.84587,-122.438051,17.837904,-0.875134,0.483881,60.0,46.0,9.0,0.983469,348.76666666666665,5.0925,10.0
1639504492.0,366969970.0,37.84591,-122.438142,17.908428,-0.876465,0.481466,60.0,46.0,9.0,0.979287,348.7555555555556,5.093333333333334,10.0
1639504493.0,366969970.0,37.84595,-122.438234,17.977879,-0.877765,0.479091,60.0,46.0,9.0,0.975085,348.74444444444447,5.094166666666666,10.0
1639504494.0,366969970.0,37.84599,-122.438327,18.046252,-0.879035,0.476757,60.0,46.0,9.0,0.970864,348.7333333333333,5.095,10.0
1639504495.0,366969970.0,37.84603,-122.438419,18.113541,-0.880275,0.474463,60.0,46.0,9.0,0.966624,348.72222222222223,5.095833333333333,10.0
1639504496.0,366969970.0,37.846069,-122.438513,18.17974,-0.881487,0.472208,60.0,46.0,9.0,0.962366,348.7111111111111,5.096666666666667,10.0
1639504497.0,366969970.0,37.846109,-122.438607,18.244844,-0.882671,0.469992,60.0,46.0,9.0,0.95809,348.7,5.0975,10.0
1639504498.0,366969970.0,37.846149,-122.438701,18.308849,-0.883828,0.467813,60.0,46.0,9.0,0.953796,348.68888888888887,5.098333333333334,10.0
1639504499.0,366969970.0,37.846188,-122.438796,18.371748,-0.884958,0.465671,60.0,46.0,9.0,0.949485,348.6777777777778,5.099166666666667,10.0
1639504500.0,366969970.0,37.846228,-122.438891,18.433538,-0.886063,0.463566,60.0,46.0,9.0,0.945156,348.6666666666667,5.1,10.0
1639504501.0,366969970.0,37.846268,-122.438987,18.494213,-0.887142,0.461496,60.0,46.0,9.0,0.94081,348.6555555555556,5.100833333333333,10.0
1639504502.0,366969970.0,37.846307,-122.439083,18.55377,-0.888198,0.459462,60.0,46.0,9.0,0.936448,348.64444444444445,5.101666666666667,10.0
1639504503.0,366969970.0,37.846346,-122.43918,18.612202,-0.889229,0.457462,60.0,46.0,9.0,0.93207,348.6333333333333,5.1025,10.0
1639504504.0,366969970.0,37.846386,-122.439277,18.669508,-0.890238,0.455496,60.0,46.0,9.0,0.927675,348.6222222222222,5.1033333333333335,10.0
1639504505.0,366969970.0,37.846425,-122.439374,18.725681,-0.891224,0.453564,60.0,46.0,9.0,0.923265,348.6111111111111,5.104166666666667,10.0
1639504506.0,366969970.0,37.846464,-122.439472,18.780718,-0.892188,0.451664,60.0,46.0,9.0,0.91884,348.6,5.105,10.0
1639504507.0,366969970.0,37.846504,-122.43957,18.834615,-0.893131,0.449797,60.0,46.0,9.0,0.9144,348.5888888888889,5.105833333333333,10.0
1639504508.0,366969970.0,37.846543,-122.439668,18.887369,-0.894053,0.447962,60.0,46.0,9.0,0.909944,348.5777777777778,5.1066666666666665,10.0
1639504509.0,366969970.0,37.846582,-122.439767,18.938976,-0.894954,0.446158,60.0,46.0,9.0,0.905475,348.56666666666666,5.1075,10.0
1639504510.0,366969970.0,37.846621,-122.439867,18.989431,-0.895836,0.444385,60.0,46.0,9.0,0.900991,348.55555555555554,5.108333333333333,10.0
1639504511.0,366969970.0,37.84666,-122.439966,19.038733,-0.896699,0.442642,60.0,46.0,9.0,0.896494,348.5444444444444,5.109166666666667,10.0
1639504512.0,366969970.0,37.846699,-122.440066,19.086876,-0.897542,0.440929,60.0,46.0,9.0,0.891983,348.53333333333336,5.11,10.0
1639504513.0,366969970.0,37.846738,-122.440167,19.133859,-0.898367,0.439245,60.0,46.0,9.0,0.887459,348.52222222222224,5.110833333333334,10.0
1639504514.0,366969970.0,37.846777,-122.440267,19.179677,-0.899174,0.43759,60.0,46.0,9.0,0.882922,348.5111111111111,5.111666666666666,10.0
1639504515.0,366969970.0,37.846816,-122.440368,19.224328,-0.899964,0.435964,60.0,46.0,9.0,0.878372,348.5,5.1125,10.0
1639504516.0,366969970.0,37.846855,-122.44047,19.267809,-0.900736,0.434366,60.0,46.0,9.0,0.873811,348.4888888888889,5.113333333333333,10.0
1639504517.0,366969970.0,37.846893,-122.440572,19.310117,-0.901492,0.432796,60.0,46.0,9.0,0.869237,348.47777777777776,5.114166666666667,10.0
1639504518.0,366969970.0,37.846932,-122.440674,19.351249,-0.902231,0.431253,60.0,46.0,9.0,0.864652,348.46666666666664,5.115,10.0
1639504519.0,366969970.0,37.846971,-122.440776,19.391202,-0.902954,0.429736,60.0,46.0,9.0,0.860055,348.4555555555556,5.115833333333334,10.0
1639504520.0,366969970.0,37.847009,-122.440878,19.429974,-0.903662,0.428246,60.0,46.0,9.0,0.855448,348.44444444444446,5.116666666666666,10.0
1639504521.0,366969970.0,37.847048,-122.440981,19.467561,-0.904354,0.426783,60.0,46.0,9.0,0.85083,348.43333333333334,5.1175,10.0
1639504522.0,366969970.0,37.847086,-122.441084,19.503962,-0.905031,0.425345,60.0,46.0,9.0,0.846201,348.4222222222222,5.118333333333333,10.0
1639504523.0,366969970.0,37.847124,-122.441188,19.539174,-0.905694,0.423932,60.0,46.0,9.0,0.841562,348.4111111111111,5.119166666666667,10.0
1639504524.0,366969970.0,37.847163,-122.441292,19.573195,-0.906342,0.422545,60.0,46.0,9.0,0.836914,348.4,5.12,10.0
1639504525.0,366969970.0,37.847201,-122.441395,19.606022,-0.906976,0.421182,60.0,46.0,9.0,0.832256,348.3888888888889,5.120833333333334,10.0
1639504526.0,366969970.0,37.847239,-122.4415,19.637652,-0.907597,0.419843,60.0,46.0,9.0,0.827589,348.3777777777778,5.121666666666667,10.0
1639504527.0,366969970.0,37.847277,-122.441604,19.668085,-0.908203,0.418529,60.0,46.0,9.0,0.822913,348.3666666666667,5.1225,10.0
1639504528.0,366969970.0,37.847315,-122.441709,19.697317,-0.908797,0.417239,60.0,46.0,9.0,0.818229,348.35555555555555,5.123333333333333,10.0
1639504529.0,366969970.0,37.847354,-122.441814,19.725347,-0.909378,0.415972,60.0,46.0,9.0,0.813537,348.34444444444443,5.1241666666666665,10.0
1639504530.0,366969970.0,37.847391,-122.441919,19.752173,-0.909946,0.414728,60.0,46.0,9.0,0.808837,348.3333333333333,5.125,10.0
1639504531.0,366969970.0,37.847429,-122.442024,19.777792,-0.910501,0.413507,60.0,46.0,9.0,0.804129,348.3222222222222,5.1258333333333335,10.0
1639504532.0,366969970.0,37.847467,-122.44213,19.802202,-0.911044,0.412308,60.0,46.0,9.0,0.799414,348.3111111111112,5.126666666666667,10.0
1639504533.0,366969970.0,37.847505,-122.442235,19.825403,-0.911576,0.411132,60.0,46.0,9.0,0.794692,348.3,5.1275,10.0
1639504534.0,366969970.0,37.847543,-122.442341,19.847391,-0.912095,0.409979,60.0,46.0,9.0,0.789963,348.2888888888889,5.128333333333333,10.0
