Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640118807.0,367004670.0,37.83986,-122.43887,8.00625,-0.719861,0.694119,31.0,19.0,7.0,1.0,253.7083333333333,5.325833333333334,9.0
1640118808.0,367004670.0,37.839886,-122.438904,7.988339,-0.72303,0.690817,31.0,19.0,7.0,0.997104,253.72222222222223,5.325555555555556,9.0
1640118809.0,367004670.0,37.839911,-122.438938,7.970734,-0.726186,0.687498,31.0,19.0,7.0,0.994207,253.73611111111111,5.325277777777778,9.0
1640118810.0,367004670.0,37.839937,-122.438972,7.953433,-0.72933,0.684162,31.0,19.0,7.0,0.991308,253.75,5.325,9.0
1640118811.0,367004670.0,37.839962,-122.439005,7.936436,-0.732461,0.680809,31.0,19.0,7.0,0.988408,253.76388888888889,5.324722222222222,9.0
1640118812.0,367004670.0,37.839987,-122.43904,7.919742,-0.735578,0.67744,31.0,19.0,7.0,0.985507,253.77777777777777,5.3244444444444445,9.0
1640118813.0,367004670.0,37.840012,-122.439074,7.90335,-0.738682,0.674054,31.0,19.0,7.0,0.982604,253.79166666666663,5.324166666666667,9.0
1640118814.0,367004670.0,37.840036,-122.439108,7.88726,-0.741771,0.670653,31.0,19.0,7.0,0.9797,253.8055555555556,5.323888888888889,9.0
1640118815.0,367004670.0,37.840061,-122.439142,7.87147,-0.744846,0.667237,31.0,19.0,7.0,0.976794,253.81944444444449,5.323611111111111,9.0
1640118816.0,367004670.0,37.840085,-122.439177,7.85598,-0.747905,0.663805,31.0,19.0,7.0,0.973886,253.8333333333333,5.323333333333333,9.0
1640118817.0,367004670.0,37.840109,-122.439211,7.840789,-0.75095,0.660359,31.0,19.0,7.0,0.970977,253.84722222222223,5.323055555555555,9.0
1640118818.0,367004670.0,37.840133,-122.439245,7.825896,-0.753979,0.656899,31.0,19.0,7.0,0.968066,253.86111111111111,5.322777777777778,9.0
1640118819.0,367004670.0,37.840157,-122.43928,7.8113,-0.756992,0.653425,31.0,19.0,7.0,0.965153,253.875,5.3225,9.0
1640118820.0,367004670.0,37.84018,-122.439315,7.797,-0.759988,0.649937,31.0,19.0,7.0,0.962238,253.88888888888889,5.322222222222222,9.0
1640118821.0,367004670.0,37.840204,-122.439349,7.782995,-0.762968,0.646436,31.0,19.0,7.0,0.959321,253.90277777777777,5.321944444444444,9.0
1640118822.0,367004670.0,37.840227,-122.439384,7.769285,-0.765931,0.642923,31.0,19.0,7.0,0.956402,253.91666666666663,5.321666666666666,9.0
1640118823.0,367004670.0,37.84025,-122.439419,7.755867,-0.768876,0.639398,31.0,19.0,7.0,0.953481,253.9305555555556,5.3213888888888885,9.0
1640118824.0,367004670.0,37.840273,-122.439454,7.742741,-0.771804,0.63586,31.0,19.0,7.0,0.950558,253.94444444444449,5.321111111111112,9.0
1640118825.0,367004670.0,37.840296,-122.439489,7.729907,-0.774714,0.632312,31.0,19.0,7.0,0.947633,253.9583333333333,5.320833333333333,9.0
1640118826.0,367004670.0,37.840319,-122.439524,7.717362,-0.777606,0.628752,31.0,19.0,7.0,0.944706,253.97222222222223,5.320555555555556,9.0
1640118827.0,367004670.0,37.840341,-122.439559,7.705105,-0.780479,0.625182,31.0,19.0,7.0,0.941776,253.98611111111111,5.320277777777778,9.0
1640118828.0,367004670.0,37.840363,-122.439594,7.693137,-0.783333,0.621602,31.0,19.0,7.0,0.938844,254.0,5.32,9.0
1640118829.0,367004670.0,37.840386,-122.43963,7.681454,-0.786168,0.618013,31.0,19.0,7.0,0.93591,254.01388888888889,5.319722222222223,9.0
1640118830.0,367004670.0,37.840407,-122.439665,7.670057,-0.788984,0.614414,31.0,19.0,7.0,0.932973,254.02777777777777,5.319444444444445,9.0
1640118831.0,367004670.0,37.840429,-122.439701,7.658943,-0.79178,0.610807,31.0,19.0,7.0,0.930033,254.04166666666663,5.319166666666667,9.0
1640118832.0,367004670.0,37.840451,-122.439736,7.648112,-0.794556,0.607191,31.0,19.0,7.0,0.927092,254.0555555555556,5.318888888888889,9.0
1640118833.0,367004670.0,37.840472,-122.439772,7.637563,-0.797311,0.603568,31.0,19.0,7.0,0.924147,254.06944444444449,5.318611111111111,9.0
1640118834.0,367004670.0,37.840494,-122.439807,7.627293,-0.800047,0.599938,31.0,19.0,7.0,0.9212,254.0833333333333,5.318333333333333,9.0
1640118835.0,367004670.0,37.840515,-122.439843,7.617302,-0.802761,0.5963,31.0,19.0,7.0,0.91825,254.09722222222223,5.318055555555556,9.0
1640118836.0,367004670.0,37.840536,-122.439879,7.607588,-0.805455,0.592657,31.0,19.0,7.0,0.915298,254.11111111111111,5.317777777777778,9.0
1640118837.0,367004670.0,37.840557,-122.439915,7.59815,-0.808128,0.589008,31.0,19.0,7.0,0.912343,254.125,5.3175,9.0
1640118838.0,367004670.0,37.840577,-122.439951,7.588986,-0.810779,0.585353,31.0,19.0,7.0,0.909384,254.13888888888889,5.317222222222222,9.0
1640118839.0,367004670.0,37.840598,-122.439987,7.580095,-0.813408,0.581693,31.0,19.0,7.0,0.906423,254.15277777777777,5.316944444444444,9.0
1640118840.0,367004670.0,37.840618,-122.440023,7.571476,-0.816016,0.578029,31.0,19.0,7.0,0.90346,254.16666666666663,5.316666666666666,9.0
1640118841.0,367004670.0,37.840639,-122.440059,7.563127,-0.818602,0.574362,31.0,19.0,7.0,0.900493,254.1805555555556,5.316388888888889,9.0
1640118842.0,367004670.0,37.840659,-122.440095,7.555047,-0.821165,0.570691,31.0,19.0,7.0,0.897523,254.19444444444449,5.316111111111111,9.0
1640118843.0,367004670.0,37.840679,-122.440132,7.547233,-0.823706,0.567017,31.0,19.0,7.0,0.89455,254.2083333333333,5.315833333333333,9.0
1640118844.0,367004670.0,37.840699,-122.440168,7.539685,-0.826225,0.56334,31.0,19.0,7.0,0.891574,254.22222222222223,5.315555555555555,9.0
1640118845.0,367004670.0,37.840718,-122.440205,7.532401,-0.828721,0.559662,31.0,19.0,7.0,0.888595,254.23611111111111,5.315277777777778,9.0
1640118846.0,367004670.0,37.840738,-122.440241,7.525379,-0.831194,0.555983,31.0,19.0,7.0,0.885613,254.25,5.315,9.0
1640118847.0,367004670.0,37.840757,-122.440278,7.518619,-0.833644,0.552302,31.0,19.0,7.0,0.882627,254.26388888888889,5.314722222222223,9.0
1640118848.0,367004670.0,37.840776,-122.440315,7.512117,-0.836071,0.548621,31.0,19.0,7.0,0.879639,254.27777777777777,5.314444444444445,9.0
1640118849.0,367004670.0,37.840795,-122.440351,7.505872,-0.838475,0.544941,31.0,19.0,7.0,0.876646,254.29166666666663,5.314166666666667,9.0
1640118850.0,367004670.0,37.840814,-122.440388,7.499884,-0.840855,0.54126,31.0,19.0,7.0,0.873651,254.3055555555556,5.313888888888889,9.0
1640118851.0,367004670.0,37.840833,-122.440425,7.49415,-0.843212,0.537581,31.0,19.0,7.0,0.870652,254.31944444444449,5.313611111111111,9.0
1640118852.0,367004670.0,37.840852,-122.440462,7.488668,-0.845545,0.533904,31.0,19.0,7.0,0.86765,254.3333333333333,5.3133333333333335,9.0
1640118853.0,367004670.0,37.84087,-122.440499,7.483437,-0.847855,0.530229,31.0,19.0,7.0,0.864644,254.34722222222223,5.313055555555556,9.0
1640118854.0,367004670.0,37.840889,-122.440537,7.478455,-0.85014,0.526556,31.0,19.0,7.0,0.861635,254.36111111111111,5.312777777777778,9.0
1640118855.0,367004670.0,37.840907,-122.440574,7.47372,-0.852402,0.522887,31.0,19.0,7.0,0.858623,254.375,5.3125,9.0
1640118856.0,367004670.0,37.840925,-122.440611,7.469231,-0.85464,0.519221,31.0,19.0,7.0,0.855606,254.38888888888889,5.312222222222222,9.0
1640118857.0,367004670.0,37.840943,-122.440648,7.464985,-0.856854,0.515559,31.0,19.0,7.0,0.852587,254.40277777777777,5.311944444444444,9.0
1640118858.0,367004670.0,37.840961,-122.440686,7.460982,-0.859044,0.511902,31.0,19.0,7.0,0.849563,254.41666666666663,5.3116666666666665,9.0
1640118859.0,367004670.0,37.840978,-122.440723,7.457219,-0.86121,0.50825,31.0,19.0,7.0,0.846536,254.4305555555556,5.311388888888889,9.0
1640118860.0,367004670.0,37.840996,-122.440761,7.453694,-0.863352,0.504603,31.0,19.0,7.0,0.843505,254.44444444444449,5.311111111111111,9.0
1640118861.0,367004670.0,37.841013,-122.440799,7.450406,-0.865469,0.500962,31.0,19.0,7.0,0.84047,254.4583333333333,5.310833333333333,9.0
1640118862.0,367004670.0,37.84103,-122.440837,7.447353,-0.867563,0.497328,31.0,19.0,7.0,0.837432,254.47222222222223,5.310555555555555,9.0
1640118863.0,367004670.0,37.841048,-122.440874,7.444532,-0.869632,0.493701,31.0,19.0,7.0,0.83439,254.48611111111111,5.310277777777777,9.0
1640118864.0,367004670.0,37.841065,-122.440912,7.441943,-0.871677,0.490081,31.0,19.0,7.0,0.831344,254.5,5.3100000000000005,9.0
1640118865.0,367004670.0,37.841081,-122.44095,7.439583,-0.873698,0.486469,31.0,19.0,7.0,0.828294,254.51388888888889,5.309722222222222,9.0
1640118866.0,367004670.0,37.841098,-122.440988,7.43745,-0.875694,0.482866,31.0,19.0,7.0,0.82524,254.52777777777777,5.309444444444445,9.0
1640118867.0,367004670.0,37.841115,-122.441027,7.435543,-0.877667,0.479271,31.0,19.0,7.0,0.822182,254.54166666666663,5.309166666666667,9.0
1640118868.0,367004670.0,37.841131,-122.441065,7.433859,-0.879615,0.475686,31.0,19.0,7.0,0.81912,254.5555555555556,5.308888888888889,9.0
1640118869.0,367004670.0,37.841148,-122.441103,7.432397,-0.881539,0.472111,31.0,19.0,7.0,0.816055,254.56944444444449,5.308611111111111,9.0
1640118870.0,367004670.0,37.841164,-122.441142,7.431155,-0.88344,0.468545,31.0,19.0,7.0,0.812985,254.5833333333333,5.308333333333334,9.0
1640118871.0,367004670.0,37.84118,-122.44118,7.43013,-0.885316,0.46499,31.0,19.0,7.0,0.809911,254.59722222222223,5.308055555555556,9.0
1640118872.0,367004670.0,37.841196,-122.441219,7.429322,-0.887168,0.461447,31.0,19.0,7.0,0.806833,254.61111111111111,5.307777777777778,9.0
1640118873.0,367004670.0,37.841212,-122.441257,7.428728,-0.888996,0.457914,31.0,19.0,7.0,0.803751,254.625,5.3075,9.0
1640118874.0,367004670.0,37.841228,-122.441296,7.428345,-0.890801,0.454394,31.0,19.0,7.0,0.800665,254.63888888888889,5.307222222222222,9.0
1640118875.0,367004670.0,37.841243,-122.441335,7.428173,-0.892581,0.450886,31.0,19.0,7.0,0.797575,254.65277777777777,5.3069444444444445,9.0
1640118876.0,367004670.0,37.841259,-122.441373,7.42821,-0.894339,0.447391,31.0,19.0,7.0,0.79448,254.66666666666663,5.306666666666667,9.0
1640118877.0,367004670.0,37.841274,-122.441412,7.428452,-0.896072,0.443909,31.0,19.0,7.0,0.791382,254.6805555555556,5.306388888888889,9.0
1640118878.0,367004670.0,37.841289,-122.441451,7.428899,-0.897782,0.44044,31.0,19.0,7.0,0.788279,254.69444444444449,5.306111111111111,9.0
1640118879.0,367004670.0,37.841304,-122.44149,7.429549,-0.899468,0.436986,31.0,19.0,7.0,0.785172,254.7083333333333,5.305833333333333,9.0
1640118880.0,367004670.0,37.841319,-122.44153,7.430399,-0.901132,0.433546,31.0,19.0,7.0,0.78206,254.72222222222223,5.305555555555555,9.0
1640118881.0,367004670.0,37.841334,-122.441569,7.431448,-0.902772,0.43012,31.0,19.0,7.0,0.778944,254.73611111111111,5.3052777777777775,9.0
1640118882.0,367004670.0,37.841349,-122.441608,7.432693,-0.904389,0.42671,31.0,19.0,7.0,0.775824,254.75,5.305,9.0
1640118883.0,367004670.0,37.841364,-122.441648,7.434133,-0.905983,0.423315,31.0,19.0,7.0,0.7727,254.76388888888889,5.304722222222222,9.0
1640118884.0,367004670.0,37.841378,-122.441687,7.435766,-0.907554,0.419936,31.0,19.0,7.0,0.769571,254.77777777777777,5.304444444444444,9.0
1640118885.0,367004670.0,37.841393,-122.441726,7.437589,-0.909102,0.416573,31.0,19.0,7.0,0.766437,254.79166666666663,5.304166666666667,9.0
1640118886.0,367004670.0,37.841407,-122.441766,7.439602,-0.910628,0.413227,31.0,19.0,7.0,0.7633,254.8055555555556,5.303888888888888,9.0
1640118887.0,367004670.0,37.841421,-122.441806,7.441801,-0.912131,0.409898,31.0,19.0,7.0,0.760158,254.81944444444449,5.303611111111112,9.0
1640118888.0,367004670.0,37.841436,-122.441846,7.444186,-0.913612,0.406586,31.0,19.0,7.0,0.757011,254.8333333333333,5.303333333333334,9.0
1640118889.0,367004670.0,37.84145,-122.441885,7.446754,-0.915071,0.403292,31.0,19.0,7.0,0.75386,254.84722222222223,5.303055555555556,9.0
1640118890.0,367004670.0,37.841463,-122.441925,7.449502,-0.916509,0.400015,31.0,19.0,7.0,0.750704,254.86111111111111,5.302777777777778,9.0
1640118891.0,367004670.0,37.841477,-122.441965,7.45243,-0.917924,0.396757,31.0,19.0,7.0,0.747544,254.875,5.3025,9.0
1640118892.0,367004670.0,37.841491,-122.442005,7.455536,-0.919317,0.393517,31.0,19.0,7.0,0.74438,254.88888888888889,5.302222222222222,9.0
1640118893.0,367004670.0,37.841504,-122.442046,7.458817,-0.920689,0.390297,31.0,19.0,7.0,0.741211,254.90277777777777,5.301944444444445,9.0
1640118894.0,367004670.0,37.841518,-122.442086,7.462271,-0.92204,0.387095,31.0,19.0,7.0,0.738037,254.91666666666663,5.301666666666667,9.0
1640118895.0,367004670.0,37.841531,-122.442126,7.465897,-0.923369,0.383913,31.0,19.0,7.0,0.734859,254.9305555555556,5.301388888888889,9.0
1640118896.0,367004670.0,37.841545,-122.442166,7.469692,-0.924678,0.380751,31.0,19.0,7.0,0.731676,254.94444444444449,5.301111111111111,9.0
1640118897.0,367004670.0,37.841558,-122.442207,7.473656,-0.925965,0.377608,31.0,19.0,7.0,0.728488,254.9583333333333,5.300833333333333,9.0
1640118898.0,367004670.0,37.841571,-122.442247,7.477785,-0.927232,0.374486,31.0,19.0,7.0,0.725296,254.97222222222223,5.300555555555556,9.0
1640118899.0,367004670.0,37.841584,-122.442288,7.482079,-0.928479,0.371385,31.0,19.0,7.0,0.7221,254.98611111111111,5.300277777777778,9.0
1640118900.0,367004670.0,37.841597,-122.442329,7.486534,-0.929705,0.368304,31.0,19.0,7.0,0.718898,255.0,5.3,9.0
1640118901.0,367004670.0,37.841609,-122.44237,7.49115,-0.930912,0.365245,31.0,19.0,7.0,0.715692,255.01388888888889,5.299722222222222,9.0
1640118902.0,367004670.0,37.841622,-122.44241,7.495925,-0.932098,0.362206,31.0,19.0,7.0,0.712482,255.02777777777777,5.299444444444444,9.0
1640118903.0,367004670.0,37.841635,-122.442451,7.500856,-0.933265,0.35919,31.0,19.0,7.0,0.709266,255.04166666666663,5.299166666666666,9.0
1640118904.0,367004670.0,37.841647,-122.442492,7.505942,-0.934412,0.356195,31.0,19.0,7.0,0.706046,255.0555555555556,5.2988888888888885,9.0
1640118905.0,367004670.0,37.841659,-122.442533,7.511181,-0.935539,0.353222,31.0,19.0,7.0,0.702821,255.06944444444449,5.298611111111111,9.0
1640118906.0,367004670.0,37.841672,-122.442575,7.516571,-0.936648,0.350272,31.0,19.0,7.0,0.699592,255.0833333333333,5.298333333333334,9.0
1640118907.0,367004670.0,37.841684,-122.442616,7.52211,-0.937738,0.347344,31.0,19.0,7.0,0.696358,255.09722222222223,5.298055555555555,9.0
1640118908.0,367004670.0,37.841696,-122.442657,7.527797,-0.938809,0.344439,31.0,19.0,7.0,0.693119,255.11111111111111,5.297777777777778,9.0
1640118909.0,367004670.0,37.841708,-122.442699,7.53363,-0.939861,0.341556,31.0,19.0,7.0,0.689875,255.125,5.2975,9.0
1640118910.0,367004670.0,37.84172,-122.44274,7.539607,-0.940896,0.338697,31.0,19.0,7.0,0.686627,255.13888888888889,5.297222222222223,9.0
1640118911.0,367004670.0,37.841732,-122.442782,7.545726,-0.941912,0.335861,31.0,19.0,7.0,0.683374,255.15277777777777,5.296944444444445,9.0
1640118912.0,367004670.0,37.841743,-122.442823,7.551986,-0.94291,0.333048,31.0,19.0,7.0,0.680116,255.16666666666663,5.296666666666667,9.0
1640118913.0,367004670.0,37.841755,-122.442865,7.558385,-0.94389,0.330259,31.0,19.0,7.0,0.676854,255.1805555555556,5.296388888888889,9.0
1640118914.0,367004670.0,37.841767,-122.442907,7.56492,-0.944853,0.327493,31.0,19.0,7.0,0.673586,255.19444444444449,5.296111111111111,9.0
1640118915.0,367004670.0,37.841778,-122.442949,7.571591,-0.945799,0.324752,31.0,19.0,7.0,0.670314,255.2083333333333,5.295833333333333,9.0
1640118916.0,367004670.0,37.841789,-122.442991,7.578396,-0.946728,0.322035,31.0,19.0,7.0,0.667038,255.22222222222223,5.295555555555556,9.0
1640118917.0,367004670.0,37.841801,-122.443033,7.585333,-0.94764,0.319342,31.0,19.0,7.0,0.663756,255.23611111111111,5.295277777777778,9.0
1640118918.0,367004670.0,37.841812,-122.443075,7.5924,-0.948535,0.316673,31.0,19.0,7.0,0.66047,255.25,5.295,9.0
1640118919.0,367004670.0,37.841823,-122.443117,7.599595,-0.949413,0.314029,31.0,19.0,7.0,0.657179,255.26388888888889,5.294722222222222,9.0
1640118920.0,367004670.0,37.841834,-122.443159,7.606918,-0.950276,0.31141,31.0,19.0,7.0,0.653883,255.27777777777777,5.294444444444444,9.0
1640118921.0,367004670.0,37.841845,-122.443202,7.614366,-0.951122,0.308815,31.0,19.0,7.0,0.650582,255.29166666666663,5.2941666666666665,9.0
1640118922.0,367004670.0,37.841856,-122.443244,7.621938,-0.951953,0.306245,31.0,19.0,7.0,0.647277,255.3055555555556,5.293888888888889,9.0
1640118923.0,367004670.0,37.841867,-122.443287,7.629632,-0.952767,0.303701,31.0,19.0,7.0,0.643967,255.31944444444449,5.293611111111111,9.0
1640118924.0,367004670.0,37.841877,-122.443329,7.637447,-0.953567,0.301181,31.0,19.0,7.0,0.640652,255.3333333333333,5.293333333333333,9.0
1640118925.0,367004670.0,37.841888,-122.443372,7.64538,-0.954351,0.298687,31.0,19.0,7.0,0.637333,255.34722222222223,5.293055555555555,9.0
1640118926.0,367004670.0,37.841899,-122.443415,7.653431,-0.95512,0.296218,31.0,19.0,7.0,0.634009,255.36111111111111,5.292777777777777,9.0
1640118927.0,367004670.0,37.841909,-122.443457,7.661599,-0.955875,0.293774,31.0,19.0,7.0,0.63068,255.375,5.2925,9.0
1640118928.0,367004670.0,37.84192,-122.4435,7.66988,-0.956615,0.291356,31.0,19.0,7.0,0.627346,255.38888888888889,5.292222222222223,9.0
1640118929.0,367004670.0,37.84193,-122.443543,7.678274,-0.95734,0.288964,31.0,19.0,7.0,0.624008,255.40277777777777,5.291944444444445,9.0
1640118930.0,367004670.0,37.84194,-122.443586,7.68678,-0.958051,0.286597,31.0,19.0,7.0,0.620665,255.41666666666663,5.291666666666667,9.0
1640118931.0,367004670.0,37.84195,-122.443629,7.695396,-0.958748,0.284256,31.0,19.0,7.0,0.617317,255.4305555555556,5.291388888888889,9.0
1640118932.0,367004670.0,37.84196,-122.443673,7.70412,-0.959432,0.281941,31.0,19.0,7.0,0.613965,255.44444444444449,5.291111111111111,9.0
1640118933.0,367004670.0,37.84197,-122.443716,7.712951,-0.960102,0.279651,31.0,19.0,7.0,0.610608,255.4583333333333,5.2908333333333335,9.0
1640118934.0,367004670.0,37.84198,-122.443759,7.721888,-0.960758,0.277388,31.0,19.0,7.0,0.607246,255.47222222222223,5.290555555555556,9.0
1640118935.0,367004670.0,37.84199,-122.443803,7.730929,-0.961401,0.27515,31.0,19.0,7.0,0.60388,255.48611111111111,5.290277777777778,9.0
1640118936.0,367004670.0,37.842,-122.443846,7.740073,-0.962031,0.272939,31.0,19.0,7.0,0.600509,255.5,5.29,9.0
1640118937.0,367004670.0,37.84201,-122.44389,7.749158,-0.962651,0.270746,31.0,19.0,7.0,0.597133,255.51388888888889,5.289722222222222,9.0
1640118938.0,367004670.0,37.84202,-122.443934,7.757541,-0.963268,0.268542,31.0,19.0,7.0,0.593753,255.52777777777777,5.289444444444444,9.0
1640118939.0,367004670.0,37.842029,-122.443977,7.765064,-0.963886,0.266317,31.0,19.0,7.0,0.590369,255.54166666666663,5.289166666666667,9.0
1640118940.0,367004670.0,37.842039,-122.444021,7.771727,-0.964503,0.264071,31.0,19.0,7.0,0.586981,255.5555555555556,5.288888888888889,9.0
1640118941.0,367004670.0,37.842048,-122.444065,7.777532,-0.965121,0.261804,31.0,19.0,7.0,0.58359,255.56944444444449,5.288611111111111,9.0
1640118942.0,367004670.0,37.842058,-122.444109,7.782479,-0.965739,0.259515,31.0,19.0,7.0,0.580195,255.5833333333333,5.288333333333333,9.0
1640118943.0,367004670.0,37.842067,-122.444153,7.786571,-0.966357,0.257203,31.0,19.0,7.0,0.576798,255.59722222222223,5.288055555555555,9.0
1640118944.0,367004670.0,37.842076,-122.444197,7.789808,-0.966976,0.254867,31.0,19.0,7.0,0.573399,255.61111111111111,5.2877777777777775,9.0
1640118945.0,367004670.0,37.842086,-122.444241,7.792193,-0.967595,0.252507,31.0,19.0,7.0,0.569997,255.625,5.2875,9.0
1640118946.0,367004670.0,37.842095,-122.444286,7.793725,-0.968215,0.250121,31.0,19.0,7.0,0.566594,255.63888888888889,5.287222222222223,9.0
1640118947.0,367004670.0,37.842104,-122.44433,7.794408,-0.968835,0.247709,31.0,19.0,7.0,0.56319,255.65277777777777,5.286944444444444,9.0
1640118948.0,367004670.0,37.842113,-122.444374,7.794241,-0.969455,0.24527,31.0,19.0,7.0,0.559784,255.66666666666663,5.286666666666667,9.0
1640118949.0,367004670.0,37.842122,-122.444418,7.793228,-0.970076,0.242803,31.0,19.0,7.0,0.556379,255.6805555555556,5.286388888888889,9.0
1640118950.0,367004670.0,37.84213,-122.444463,7.791369,-0.970697,0.240307,31.0,19.0,7.0,0.552973,255.69444444444449,5.286111111111111,9.0
1640118951.0,367004670.0,37.842139,-122.444507,7.788666,-0.971318,0.237782,31.0,19.0,7.0,0.549567,255.7083333333333,5.285833333333334,9.0
1640118952.0,367004670.0,37.842148,-122.444551,7.785122,-0.971941,0.235227,31.0,19.0,7.0,0.546162,255.72222222222223,5.285555555555556,9.0
1640118953.0,367004670.0,37.842156,-122.444596,7.780737,-0.972563,0.23264,31.0,19.0,7.0,0.542758,255.73611111111111,5.285277777777778,9.0
1640118954.0,367004670.0,37.842164,-122.44464,7.775513,-0.973186,0.23002,31.0,19.0,7.0,0.539355,255.75,5.285,9.0
1640118955.0,367004670.0,37.842173,-122.444684,7.769453,-0.973809,0.227368,31.0,19.0,7.0,0.535954,255.76388888888889,5.284722222222222,9.0
1640118956.0,367004670.0,37.842181,-122.444729,7.762558,-0.974432,0.224681,31.0,19.0,7.0,0.532555,255.77777777777777,5.2844444444444445,9.0
1640118957.0,367004670.0,37.842189,-122.444773,7.754831,-0.975056,0.221959,31.0,19.0,7.0,0.529158,255.79166666666663,5.284166666666667,9.0
1640118958.0,367004670.0,37.842197,-122.444817,7.746273,-0.97568,0.2192,31.0,19.0,7.0,0.525764,255.8055555555556,5.283888888888889,9.0
1640118959.0,367004670.0,37.842205,-122.444861,7.736887,-0.976304,0.216404,31.0,19.0,7.0,0.522373,255.81944444444449,5.283611111111111,9.0
1640118960.0,367004670.0,37.842212,-122.444906,7.726675,-0.976928,0.213569,31.0,19.0,7.0,0.518985,255.8333333333333,5.283333333333333,9.0
1640118961.0,367004670.0,37.84222,-122.44495,7.715639,-0.977552,0.210695,31.0,19.0,7.0,0.515602,255.84722222222223,5.283055555555555,9.0
1640118962.0,367004670.0,37.842228,-122.444994,7.703781,-0.978176,0.207779,31.0,19.0,7.0,0.512222,255.86111111111111,5.282777777777778,9.0
1640118963.0,367004670.0,37.842235,-122.445038,7.691105,-0.978799,0.204822,31.0,19.0,7.0,0.508846,255.875,5.2825,9.0
1640118964.0,367004670.0,37.842242,-122.445082,7.677612,-0.979422,0.201822,31.0,19.0,7.0,0.505476,255.88888888888889,5.282222222222222,9.0
1640118965.0,367004670.0,37.842249,-122.445126,7.663306,-0.980045,0.198777,31.0,19.0,7.0,0.50211,255.90277777777777,5.281944444444444,9.0
1640118966.0,367004670.0,37.842257,-122.44517,7.648188,-0.980667,0.195686,31.0,19.0,7.0,0.49875,255.91666666666663,5.281666666666666,9.0
1640118967.0,367004670.0,37.842263,-122.445214,7.632263,-0.981288,0.192548,31.0,19.0,7.0,0.495396,255.9305555555556,5.281388888888889,9.0
1640118968.0,367004670.0,37.84227,-122.445258,7.615532,-0.981907,0.189362,31.0,19.0,7.0,0.492047,255.94444444444449,5.281111111111111,9.0
1640118969.0,367004670.0,37.842277,-122.445302,7.598,-0.982526,0.186126,31.0,19.0,7.0,0.488706,255.9583333333333,5.280833333333334,9.0
1640118970.0,367004670.0,37.842283,-122.445346,7.579668,-0.983143,0.182838,31.0,19.0,7.0,0.48537,255.97222222222223,5.280555555555556,9.0
1640118971.0,367004670.0,37.84229,-122.445389,7.56054,-0.983758,0.179498,31.0,19.0,7.0,0.482042,255.98611111111111,5.280277777777778,9.0
1640118972.0,367004670.0,37.842296,-122.445433,7.54062,-0.984372,0.176103,31.0,19.0,7.0,0.478722,256.0,5.28,9.0
1640118973.0,367004670.0,37.842302,-122.445477,7.519911,-0.984983,0.172652,31.0,19.0,7.0,0.475409,256.0138888888889,5.279722222222222,9.0
1640118974.0,367004670.0,37.842308,-122.44552,7.498417,-0.985591,0.169144,31.0,19.0,7.0,0.472104,256.02777777777777,5.279444444444445,9.0
1640118975.0,367004670.0,37.842314,-122.445563,7.476142,-0.986197,0.165576,31.0,19.0,7.0,0.468807,256.0416666666667,5.279166666666667,9.0
1640118976.0,367004670.0,37.84232,-122.445606,7.453089,-0.986799,0.161948,31.0,19.0,7.0,0.465519,256.05555555555554,5.278888888888889,9.0
1640118977.0,367004670.0,37.842325,-122.44565,7.429262,-0.987398,0.158256,31.0,19.0,7.0,0.46224,256.06944444444446,5.278611111111111,9.0
1640118978.0,367004670.0,37.842331,-122.445692,7.404666,-0.987993,0.1545,31.0,19.0,7.0,0.45897,256.0833333333333,5.278333333333333,9.0
