Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622021109.0,338137783.0,37.814345,-122.508753,3.015506,0.930269,0.366878,37.0,0.0,0.0,1.0,0.0,0.0,10.0
1622021110.0,338137783.0,37.81435,-122.508737,3.019048,0.929953,0.367678,37.0,0.0,0.0,0.995459,0.0,0.0,10.0
1622021111.0,338137783.0,37.814355,-122.50872,3.022427,0.929626,0.368505,37.0,0.0,0.0,0.990912,0.0,0.0,10.0
1622021112.0,338137783.0,37.81436,-122.508704,3.025642,0.929286,0.36936,37.0,0.0,0.0,0.986362,0.0,0.0,10.0
1622021113.0,338137783.0,37.814365,-122.508687,3.028694,0.928935,0.370243,37.0,0.0,0.0,0.981807,0.0,0.0,10.0
1622021114.0,338137783.0,37.81437,-122.508671,3.031582,0.928571,0.371154,37.0,0.0,0.0,0.977247,0.0,0.0,10.0
1622021115.0,338137783.0,37.814376,-122.508654,3.034308,0.928196,0.372093,37.0,0.0,0.0,0.972684,0.0,0.0,10.0
1622021116.0,338137783.0,37.814381,-122.508638,3.036871,0.927808,0.373059,37.0,0.0,0.0,0.968118,0.0,0.0,10.0
1622021117.0,338137783.0,37.814386,-122.508621,3.039272,0.927407,0.374053,37.0,0.0,0.0,0.963548,0.0,0.0,10.0
1622021118.0,338137783.0,37.814391,-122.508605,3.04151,0.926994,0.375076,37.0,0.0,0.0,0.958975,0.0,0.0,10.0
1622021119.0,338137783.0,37.814397,-122.508588,3.043587,0.926568,0.376126,37.0,0.0,0.0,0.9544,0.0,0.0,10.0
1622021120.0,338137783.0,37.814402,-122.508572,3.045503,0.92613,0.377205,37.0,0.0,0.0,0.949821,0.0,0.0,10.0
1622021121.0,338137783.0,37.814407,-122.508555,3.047258,0.925678,0.378311,37.0,0.0,0.0,0.945241,0.0,0.0,10.0
1622021122.0,338137783.0,37.814413,-122.508539,3.048852,0.925214,0.379446,37.0,0.0,0.0,0.940658,0.0,0.0,10.0
1622021123.0,338137783.0,37.814418,-122.508522,3.050286,0.924736,0.380609,37.0,0.0,0.0,0.936074,0.0,0.0,10.0
1622021124.0,338137783.0,37.814423,-122.508506,3.05156,0.924245,0.381801,37.0,0.0,0.0,0.931488,0.0,0.0,10.0
1622021125.0,338137783.0,37.814429,-122.508489,3.052674,0.92374,0.383021,37.0,0.0,0.0,0.926901,0.0,0.0,10.0
1622021126.0,338137783.0,37.814434,-122.508473,3.053629,0.923221,0.38427,37.0,0.0,0.0,0.922312,0.0,0.0,10.0
1622021127.0,338137783.0,37.81444,-122.508456,3.054426,0.922688,0.385548,37.0,0.0,0.0,0.917723,0.0,0.0,10.0
1622021128.0,338137783.0,37.814445,-122.50844,3.055064,0.922141,0.386854,37.0,0.0,0.0,0.913133,0.0,0.0,10.0
1622021129.0,338137783.0,37.814451,-122.508423,3.055544,0.921579,0.38819,37.0,0.0,0.0,0.908543,0.0,0.0,10.0
1622021130.0,338137783.0,37.814456,-122.508407,3.055867,0.921003,0.389555,37.0,0.0,0.0,0.903953,0.0,0.0,10.0
1622021131.0,338137783.0,37.814462,-122.50839,3.056033,0.920412,0.390949,37.0,0.0,0.0,0.899363,0.0,0.0,10.0
1622021132.0,338137783.0,37.814467,-122.508374,3.056042,0.919806,0.392373,37.0,0.0,0.0,0.894774,0.0,0.0,10.0
1622021133.0,338137783.0,37.814473,-122.508357,3.055895,0.919185,0.393826,37.0,0.0,0.0,0.890185,0.0,0.0,10.0
1622021134.0,338137783.0,37.814478,-122.508341,3.055592,0.918548,0.395309,37.0,0.0,0.0,0.885597,0.0,0.0,10.0
1622021135.0,338137783.0,37.814484,-122.508324,3.055134,0.917896,0.396822,37.0,0.0,0.0,0.88101,0.0,0.0,10.0
1622021136.0,338137783.0,37.814489,-122.508308,3.054522,0.917227,0.398365,37.0,0.0,0.0,0.876424,0.0,0.0,10.0
1622021137.0,338137783.0,37.814495,-122.508291,3.053755,0.916542,0.399938,37.0,0.0,0.0,0.87184,0.0,0.0,10.0
1622021138.0,338137783.0,37.814501,-122.508275,3.052835,0.915841,0.401542,37.0,0.0,0.0,0.867258,0.0,0.0,10.0
1622021139.0,338137783.0,37.814506,-122.508259,3.051762,0.915122,0.403177,37.0,0.0,0.0,0.862678,0.0,0.0,10.0
1622021140.0,338137783.0,37.814512,-122.508242,3.050536,0.914386,0.404842,37.0,0.0,0.0,0.8581,0.0,0.0,10.0
1622021141.0,338137783.0,37.814518,-122.508226,3.049158,0.913633,0.406539,37.0,0.0,0.0,0.853525,0.0,0.0,10.0
1622021142.0,338137783.0,37.814523,-122.50821,3.04763,0.912862,0.408267,37.0,0.0,0.0,0.848953,0.0,0.0,10.0
1622021143.0,338137783.0,37.814529,-122.508193,3.04595,0.912073,0.410027,37.0,0.0,0.0,0.844383,0.0,0.0,10.0
1622021144.0,338137783.0,37.814535,-122.508177,3.044121,0.911266,0.411818,37.0,0.0,0.0,0.839817,0.0,0.0,10.0
1622021145.0,338137783.0,37.814541,-122.508161,3.042142,0.91044,0.413642,37.0,0.0,0.0,0.835255,0.0,0.0,10.0
1622021146.0,338137783.0,37.814547,-122.508145,3.040014,0.909594,0.415497,37.0,0.0,0.0,0.830696,0.0,0.0,10.0
1622021147.0,338137783.0,37.814552,-122.508128,3.037738,0.908729,0.417386,37.0,0.0,0.0,0.826141,0.0,0.0,10.0
1622021148.0,338137783.0,37.814558,-122.508112,3.035315,0.907845,0.419307,37.0,0.0,0.0,0.821591,0.0,0.0,10.0
1622021149.0,338137783.0,37.814564,-122.508096,3.032745,0.90694,0.421261,37.0,0.0,0.0,0.817045,0.0,0.0,10.0
1622021150.0,338137783.0,37.81457,-122.50808,3.030029,0.906014,0.423248,37.0,0.0,0.0,0.812504,0.0,0.0,10.0
1622021151.0,338137783.0,37.814576,-122.508064,3.027168,0.905067,0.425269,37.0,0.0,0.0,0.807967,0.0,0.0,10.0
1622021152.0,338137783.0,37.814582,-122.508048,3.024162,0.904099,0.427324,37.0,0.0,0.0,0.803436,0.0,0.0,10.0
1622021153.0,338137783.0,37.814588,-122.508032,3.021013,0.903108,0.429413,37.0,0.0,0.0,0.79891,0.0,0.0,10.0
1622021154.0,338137783.0,37.814594,-122.508016,3.01772,0.902096,0.431536,37.0,0.0,0.0,0.79439,0.0,0.0,10.0
1622021155.0,338137783.0,37.8146,-122.508,3.014316,0.901064,0.433686,37.0,0.0,0.0,0.789875,0.0,0.0,10.0
1622021156.0,338137783.0,37.814606,-122.507984,3.010922,0.900029,0.43583,37.0,0.0,0.0,0.785367,0.0,0.0,10.0
1622021157.0,338137783.0,37.814612,-122.507968,3.007567,0.898995,0.437959,37.0,0.0,0.0,0.780865,0.0,0.0,10.0
1622021158.0,338137783.0,37.814618,-122.507952,3.004251,0.897961,0.440074,37.0,0.0,0.0,0.776368,0.0,0.0,10.0
1622021159.0,338137783.0,37.814624,-122.507937,3.000974,0.896929,0.442175,37.0,0.0,0.0,0.771878,0.0,0.0,10.0
1622021160.0,338137783.0,37.81463,-122.507921,2.997735,0.895897,0.444261,37.0,0.0,0.0,0.767393,0.0,0.0,10.0
1622021161.0,338137783.0,37.814637,-122.507905,2.994535,0.894867,0.446332,37.0,0.0,0.0,0.762915,0.0,0.0,10.0
1622021162.0,338137783.0,37.814643,-122.507889,2.991373,0.893839,0.448389,37.0,0.0,0.0,0.758442,0.0,0.0,10.0
