Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629469664.0,366985270.0,37.824573,-122.475937,9.648518,0.942261,0.33488,60.0,25.0,9.0,1.0,4.211111111111111,1.2633333333333332,9.0
1629469665.0,366985270.0,37.824588,-122.475884,9.635773,0.942553,0.334058,60.0,25.0,9.0,0.998322,4.208333333333333,1.2625,9.0
1629469666.0,366985270.0,37.824603,-122.475831,9.623771,0.942876,0.333144,60.0,25.0,9.0,0.996646,4.205555555555556,1.2616666666666665,9.0
1629469667.0,366985270.0,37.824618,-122.475777,9.612515,0.94323,0.332139,60.0,25.0,9.0,0.994971,4.2027777777777775,1.2608333333333333,9.0
1629469668.0,366985270.0,37.824632,-122.475724,9.602008,0.943616,0.331043,60.0,25.0,9.0,0.993299,4.2,1.2599999999999998,9.0
1629469669.0,366985270.0,37.824647,-122.475671,9.592252,0.944031,0.329856,60.0,25.0,9.0,0.991627,4.197222222222222,1.2591666666666663,9.0
1629469670.0,366985270.0,37.824662,-122.475618,9.583251,0.944477,0.328577,60.0,25.0,9.0,0.989957,4.194444444444445,1.2583333333333333,9.0
1629469671.0,366985270.0,37.824676,-122.475565,9.57501,0.944953,0.327206,60.0,25.0,9.0,0.988289,4.191666666666666,1.2574999999999998,9.0
1629469672.0,366985270.0,37.824691,-122.475512,9.567531,0.945458,0.325743,60.0,25.0,9.0,0.986621,4.188888888888889,1.2566666666666666,9.0
1629469673.0,366985270.0,37.824705,-122.475459,9.56082,0.945992,0.324189,60.0,25.0,9.0,0.984954,4.186111111111111,1.2558333333333331,9.0
1629469674.0,366985270.0,37.82472,-122.475406,9.55488,0.946555,0.322543,60.0,25.0,9.0,0.983287,4.183333333333333,1.255,9.0
1629469675.0,366985270.0,37.824734,-122.475353,9.549716,0.947145,0.320805,60.0,25.0,9.0,0.981621,4.180555555555555,1.2541666666666669,9.0
1629469676.0,366985270.0,37.824748,-122.4753,9.545334,0.947763,0.318976,60.0,25.0,9.0,0.979956,4.177777777777777,1.2533333333333332,9.0
1629469677.0,366985270.0,37.824762,-122.475247,9.541738,0.948407,0.317056,60.0,25.0,9.0,0.97829,4.175,1.2525,9.0
1629469678.0,366985270.0,37.824776,-122.475194,9.538934,0.949077,0.315044,60.0,25.0,9.0,0.976625,4.172222222222222,1.2516666666666665,9.0
1629469679.0,366985270.0,37.82479,-122.475141,9.536928,0.949772,0.312942,60.0,25.0,9.0,0.974959,4.169444444444444,1.2508333333333332,9.0
1629469680.0,366985270.0,37.824804,-122.475088,9.535725,0.950492,0.310748,60.0,25.0,9.0,0.973293,4.166666666666666,1.2499999999999998,9.0
1629469681.0,366985270.0,37.824817,-122.475035,9.535332,0.951236,0.308465,60.0,25.0,9.0,0.971626,4.163888888888889,1.2491666666666663,9.0
1629469682.0,366985270.0,37.824831,-122.474982,9.535756,0.952002,0.306091,60.0,25.0,9.0,0.969959,4.161111111111111,1.2483333333333333,9.0
1629469683.0,366985270.0,37.824845,-122.474929,9.537002,0.952791,0.303628,60.0,25.0,9.0,0.968291,4.158333333333333,1.2474999999999998,9.0
1629469684.0,366985270.0,37.824858,-122.474876,9.539077,0.9536,0.301075,60.0,25.0,9.0,0.966622,4.155555555555555,1.2466666666666666,9.0
1629469685.0,366985270.0,37.824871,-122.474822,9.541989,0.95443,0.298434,60.0,25.0,9.0,0.964952,4.152777777777778,1.2458333333333331,9.0
1629469686.0,366985270.0,37.824884,-122.474769,9.545745,0.955279,0.295705,60.0,25.0,9.0,0.963281,4.15,1.245,9.0
1629469687.0,366985270.0,37.824898,-122.474716,9.550352,0.956146,0.292889,60.0,25.0,9.0,0.961608,4.147222222222222,1.2441666666666666,9.0
1629469688.0,366985270.0,37.82491,-122.474662,9.555818,0.957031,0.289986,60.0,25.0,9.0,0.959933,4.144444444444444,1.2433333333333332,9.0
1629469689.0,366985270.0,37.824923,-122.474609,9.56215,0.957932,0.286996,60.0,25.0,9.0,0.958257,4.141666666666667,1.2425,9.0
1629469690.0,366985270.0,37.824936,-122.474555,9.569357,0.958847,0.283922,60.0,25.0,9.0,0.956579,4.138888888888888,1.2416666666666665,9.0
1629469691.0,366985270.0,37.824949,-122.474501,9.577446,0.959777,0.280762,60.0,25.0,9.0,0.954898,4.136111111111111,1.2408333333333332,9.0
1629469692.0,366985270.0,37.824961,-122.474447,9.586427,0.96072,0.277519,60.0,25.0,9.0,0.953216,4.133333333333333,1.24,9.0
1629469693.0,366985270.0,37.824973,-122.474393,9.596306,0.961675,0.274194,60.0,25.0,9.0,0.951531,4.130555555555556,1.2391666666666663,9.0
1629469694.0,366985270.0,37.824985,-122.474339,9.607093,0.96264,0.270786,60.0,25.0,9.0,0.949843,4.127777777777777,1.2383333333333333,9.0
1629469695.0,366985270.0,37.824998,-122.474285,9.618797,0.963614,0.267297,60.0,25.0,9.0,0.948152,4.125,1.2374999999999998,9.0
1629469696.0,366985270.0,37.825009,-122.474231,9.631426,0.964597,0.263729,60.0,25.0,9.0,0.946459,4.122222222222222,1.2366666666666666,9.0
1629469697.0,366985270.0,37.825021,-122.474176,9.644989,0.965587,0.260082,60.0,25.0,9.0,0.944762,4.1194444444444445,1.2358333333333331,9.0
1629469698.0,366985270.0,37.825033,-122.474122,9.659495,0.966582,0.256357,60.0,25.0,9.0,0.943062,4.116666666666666,1.235,9.0
1629469699.0,366985270.0,37.825044,-122.474067,9.674953,0.967582,0.252556,60.0,25.0,9.0,0.941359,4.113888888888889,1.2341666666666666,9.0
1629469700.0,366985270.0,37.825056,-122.474012,9.691373,0.968586,0.24868,60.0,25.0,9.0,0.939652,4.111111111111111,1.2333333333333332,9.0
1629469701.0,366985270.0,37.825067,-122.473957,9.708764,0.969591,0.24473,60.0,25.0,9.0,0.937942,4.108333333333333,1.2325,9.0
1629469702.0,366985270.0,37.825078,-122.473902,9.727134,0.970598,0.240707,60.0,25.0,9.0,0.936227,4.105555555555555,1.2316666666666665,9.0
1629469703.0,366985270.0,37.825088,-122.473847,9.746494,0.971604,0.236614,60.0,25.0,9.0,0.934509,4.102777777777778,1.2308333333333332,9.0
1629469704.0,366985270.0,37.825099,-122.473791,9.766853,0.972608,0.23245,60.0,25.0,9.0,0.932786,4.1,1.23,9.0
1629469705.0,366985270.0,37.82511,-122.473736,9.78822,0.97361,0.228219,60.0,25.0,9.0,0.931059,4.097222222222222,1.2291666666666663,9.0
1629469706.0,366985270.0,37.82512,-122.47368,9.810406,0.9746,0.223955,60.0,25.0,9.0,0.929327,4.094444444444444,1.2283333333333333,9.0
1629469707.0,366985270.0,37.82513,-122.473624,9.83262,0.975547,0.219792,60.0,25.0,9.0,0.92759,4.091666666666667,1.2274999999999998,9.0
1629469708.0,366985270.0,37.82514,-122.473568,9.854647,0.976445,0.215765,60.0,25.0,9.0,0.925849,4.088888888888889,1.2266666666666666,9.0
1629469709.0,366985270.0,37.82515,-122.473511,9.876472,0.977297,0.211872,60.0,25.0,9.0,0.924104,4.086111111111111,1.225833333333333,9.0
