Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634631697.0,338365894.0,37.809288,-122.492323,1.566368,0.999814,0.01927,49.0,9.0,4.0,1.0,70.46111111111111,3.0,10.0
1634631698.0,338365894.0,37.809288,-122.492313,1.552914,0.999938,0.011143,49.0,9.0,4.0,0.998877,70.45555555555555,3.0,10.0
1634631699.0,338365894.0,37.809289,-122.492304,1.53998,0.999995,0.003196,49.0,9.0,4.0,0.997768,70.45,3.0,10.0
1634631700.0,338365894.0,37.809289,-122.492295,1.527559,0.99999,-0.004557,49.0,9.0,4.0,0.996673,70.44444444444444,3.0,10.0
1634631701.0,338365894.0,37.809288,-122.492286,1.51564,0.999927,-0.012103,49.0,9.0,4.0,0.99559,70.43888888888888,3.0,10.0
1634631702.0,338365894.0,37.809288,-122.492278,1.504214,0.999811,-0.019432,49.0,9.0,4.0,0.994519,70.43333333333334,3.0,10.0
1634631703.0,338365894.0,37.809288,-122.492269,1.493272,0.999648,-0.026529,49.0,9.0,4.0,0.993461,70.42777777777778,3.0,10.0
1634631704.0,338365894.0,37.809288,-122.49226,1.482805,0.999443,-0.033384,49.0,9.0,4.0,0.992414,70.42222222222222,3.0,10.0
1634631705.0,338365894.0,37.809288,-122.492251,1.472803,0.9992,-0.039985,49.0,9.0,4.0,0.991378,70.41666666666667,3.0,10.0
1634631706.0,338365894.0,37.809288,-122.492243,1.463258,0.998927,-0.04632,49.0,9.0,4.0,0.990352,70.41111111111111,3.0,10.0
1634631707.0,338365894.0,37.809287,-122.492234,1.454162,0.998627,-0.05238,49.0,9.0,4.0,0.989337,70.40555555555555,3.0,10.0
1634631708.0,338365894.0,37.809287,-122.492226,1.445505,0.998308,-0.058152,49.0,9.0,4.0,0.988331,70.4,3.0,10.0
1634631709.0,338365894.0,37.809287,-122.492217,1.43728,0.997974,-0.063628,49.0,9.0,4.0,0.987335,70.39444444444445,3.0,10.0
1634631710.0,338365894.0,37.809286,-122.492209,1.429478,0.997631,-0.068798,49.0,9.0,4.0,0.986347,70.38888888888889,3.0,10.0
1634631711.0,338365894.0,37.809286,-122.4922,1.422092,0.997284,-0.073651,49.0,9.0,4.0,0.985368,70.38333333333333,3.0,10.0
