Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611246039.0,338167933.0,37.84737,-122.474267,4.899868,0.323784,-0.946131,36.0,13.0,4.0,1.0,16.175,2.1566666666666667,10.0
1611246040.0,338167933.0,37.847349,-122.474258,4.899661,0.321422,-0.946936,36.0,13.0,4.0,0.995561,16.166666666666664,2.1555555555555554,10.0
1611246041.0,338167933.0,37.847327,-122.474248,4.899479,0.319012,-0.947751,36.0,13.0,4.0,0.991122,16.15833333333333,2.1544444444444446,10.0
1611246042.0,338167933.0,37.847306,-122.474239,4.899323,0.316552,-0.948575,36.0,13.0,4.0,0.986683,16.15,2.1533333333333333,10.0
1611246043.0,338167933.0,37.847284,-122.47423,4.899196,0.314043,-0.949409,36.0,13.0,4.0,0.982245,16.141666666666666,2.152222222222222,10.0
1611246044.0,338167933.0,37.847263,-122.474221,4.8991,0.311485,-0.950251,36.0,13.0,4.0,0.977807,16.133333333333333,2.151111111111111,10.0
1611246045.0,338167933.0,37.847241,-122.474212,4.899036,0.308877,-0.951102,36.0,13.0,4.0,0.97337,16.125,2.15,10.0
1611246046.0,338167933.0,37.84722,-122.474203,4.899006,0.306221,-0.951961,36.0,13.0,4.0,0.968933,16.116666666666667,2.148888888888889,10.0
1611246047.0,338167933.0,37.847198,-122.474195,4.899013,0.303514,-0.952827,36.0,13.0,4.0,0.964497,16.108333333333334,2.147777777777778,10.0
1611246048.0,338167933.0,37.847177,-122.474186,4.899058,0.300759,-0.9537,36.0,13.0,4.0,0.96006,16.1,2.1466666666666665,10.0
1611246049.0,338167933.0,37.847155,-122.474177,4.899144,0.297953,-0.95458,36.0,13.0,4.0,0.955624,16.09166666666667,2.145555555555556,10.0
1611246050.0,338167933.0,37.847133,-122.474169,4.899272,0.295098,-0.955467,36.0,13.0,4.0,0.951189,16.083333333333336,2.1444444444444444,10.0
1611246051.0,338167933.0,37.847112,-122.47416,4.899445,0.292193,-0.956359,36.0,13.0,4.0,0.946753,16.075000000000003,2.143333333333333,10.0
1611246052.0,338167933.0,37.84709,-122.474152,4.899666,0.289239,-0.957257,36.0,13.0,4.0,0.942318,16.066666666666666,2.1422222222222222,10.0
1611246053.0,338167933.0,37.847068,-122.474143,4.899936,0.286235,-0.95816,36.0,13.0,4.0,0.937883,16.058333333333334,2.141111111111111,10.0
1611246054.0,338167933.0,37.847047,-122.474135,4.900257,0.283181,-0.959067,36.0,13.0,4.0,0.933448,16.05,2.14,10.0
1611246055.0,338167933.0,37.847025,-122.474127,4.900632,0.280077,-0.959978,36.0,13.0,4.0,0.929014,16.041666666666664,2.138888888888889,10.0
1611246056.0,338167933.0,37.847003,-122.474119,4.901064,0.276923,-0.960892,36.0,13.0,4.0,0.924579,16.03333333333333,2.137777777777778,10.0
1611246057.0,338167933.0,37.846981,-122.474111,4.901554,0.27372,-0.96181,36.0,13.0,4.0,0.920145,16.025,2.1366666666666667,10.0
1611246058.0,338167933.0,37.846959,-122.474103,4.902105,0.270466,-0.96273,36.0,13.0,4.0,0.91571,16.016666666666666,2.1355555555555554,10.0
1611246059.0,338167933.0,37.846938,-122.474096,4.90272,0.267163,-0.963651,36.0,13.0,4.0,0.911276,16.008333333333333,2.134444444444444,10.0
1611246060.0,338167933.0,37.846916,-122.474088,4.9034,0.26381,-0.964575,36.0,13.0,4.0,0.906841,16.0,2.1333333333333333,10.0
1611246061.0,338167933.0,37.846894,-122.47408,4.904149,0.260407,-0.965499,36.0,13.0,4.0,0.902407,15.991666666666667,2.1322222222222225,10.0
1611246062.0,338167933.0,37.846872,-122.474073,4.904969,0.256954,-0.966424,36.0,13.0,4.0,0.897973,15.983333333333334,2.131111111111111,10.0
1611246063.0,338167933.0,37.84685,-122.474065,4.905862,0.253451,-0.967348,36.0,13.0,4.0,0.893538,15.975,2.13,10.0
1611246064.0,338167933.0,37.846828,-122.474058,4.906831,0.249899,-0.968272,36.0,13.0,4.0,0.889104,15.966666666666669,2.1288888888888886,10.0
1611246065.0,338167933.0,37.846806,-122.474051,4.907879,0.246297,-0.969194,36.0,13.0,4.0,0.884669,15.958333333333334,2.1277777777777778,10.0
1611246066.0,338167933.0,37.846784,-122.474044,4.909009,0.242646,-0.970115,36.0,13.0,4.0,0.880234,15.95,2.126666666666667,10.0
1611246067.0,338167933.0,37.846762,-122.474037,4.910222,0.238945,-0.971033,36.0,13.0,4.0,0.875799,15.941666666666666,2.125555555555556,10.0
1611246068.0,338167933.0,37.84674,-122.47403,4.911522,0.235211,-0.971944,36.0,13.0,4.0,0.871364,15.933333333333334,2.1244444444444444,10.0
1611246069.0,338167933.0,37.846718,-122.474023,4.912908,0.231513,-0.972832,36.0,13.0,4.0,0.866928,15.925,2.123333333333333,10.0
1611246070.0,338167933.0,37.846696,-122.474017,4.914377,0.227868,-0.973692,36.0,13.0,4.0,0.862492,15.916666666666666,2.1222222222222222,10.0
1611246071.0,338167933.0,37.846674,-122.47401,4.915926,0.224276,-0.974526,36.0,13.0,4.0,0.858056,15.908333333333331,2.1211111111111114,10.0
1611246072.0,338167933.0,37.846651,-122.474004,4.917552,0.220736,-0.975334,36.0,13.0,4.0,0.85362,15.9,2.12,10.0
1611246073.0,338167933.0,37.846629,-122.473997,4.919251,0.21725,-0.976116,36.0,13.0,4.0,0.849183,15.891666666666667,2.118888888888889,10.0
1611246074.0,338167933.0,37.846607,-122.473991,4.921022,0.213818,-0.976874,36.0,13.0,4.0,0.844746,15.883333333333333,2.117777777777777,10.0
1611246075.0,338167933.0,37.846585,-122.473985,4.92286,0.210439,-0.977607,36.0,13.0,4.0,0.840308,15.875,2.1166666666666667,10.0
1611246076.0,338167933.0,37.846563,-122.473979,4.924763,0.207115,-0.978317,36.0,13.0,4.0,0.83587,15.866666666666667,2.115555555555556,10.0
1611246077.0,338167933.0,37.84654,-122.473973,4.926729,0.203844,-0.979003,36.0,13.0,4.0,0.831431,15.858333333333334,2.114444444444445,10.0
1611246078.0,338167933.0,37.846518,-122.473967,4.928753,0.200628,-0.979667,36.0,13.0,4.0,0.826992,15.85,2.1133333333333333,10.0
1611246079.0,338167933.0,37.846496,-122.473961,4.930835,0.197467,-0.98031,36.0,13.0,4.0,0.822552,15.841666666666669,2.112222222222222,10.0
1611246080.0,338167933.0,37.846473,-122.473955,4.93297,0.19436,-0.98093,36.0,13.0,4.0,0.818111,15.833333333333334,2.111111111111111,10.0
1611246081.0,338167933.0,37.846451,-122.47395,4.935157,0.191308,-0.98153,36.0,13.0,4.0,0.81367,15.825,2.1100000000000003,10.0
1611246082.0,338167933.0,37.846428,-122.473944,4.937392,0.188311,-0.982109,36.0,13.0,4.0,0.809228,15.816666666666666,2.108888888888889,10.0
