Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639383979.0,368171990.0,37.825391,-122.47261,13.591032,-0.593884,-0.804551,52.0,30.0,13.0,1.0,145.55277777777778,15.77888888888889,2.7223611111111112
1639383980.0,368171990.0,37.825341,-122.472657,13.572599,-0.594603,-0.804019,52.0,30.0,13.0,0.996758,145.55555555555554,15.77777777777778,2.7222222222222223
1639383981.0,368171990.0,37.82529,-122.472705,13.553523,-0.595298,-0.803505,52.0,30.0,13.0,0.99352,145.55833333333334,15.776666666666667,2.7220833333333334
1639383982.0,368171990.0,37.82524,-122.472752,13.533802,-0.595969,-0.803008,52.0,30.0,13.0,0.990285,145.5611111111111,15.775555555555556,2.7219444444444445
1639383983.0,368171990.0,37.82519,-122.472799,13.513436,-0.596615,-0.802528,52.0,30.0,13.0,0.987055,145.5638888888889,15.774444444444445,2.721805555555556
1639383984.0,368171990.0,37.825139,-122.472846,13.492424,-0.597237,-0.802065,52.0,30.0,13.0,0.983829,145.56666666666666,15.773333333333332,2.7216666666666667
1639383985.0,368171990.0,37.825089,-122.472894,13.470764,-0.597835,-0.801619,52.0,30.0,13.0,0.980607,145.56944444444446,15.772222222222222,2.7215277777777778
1639383986.0,368171990.0,37.825039,-122.472941,13.448455,-0.59841,-0.80119,52.0,30.0,13.0,0.97739,145.57222222222222,15.77111111111111,2.721388888888889
1639383987.0,368171990.0,37.82499,-122.472988,13.425498,-0.59896,-0.800779,52.0,30.0,13.0,0.974178,145.575,15.77,2.72125
1639383988.0,368171990.0,37.82494,-122.473035,13.40189,-0.599485,-0.800386,52.0,30.0,13.0,0.97097,145.57777777777778,15.768888888888888,2.721111111111111
1639383989.0,368171990.0,37.82489,-122.473082,13.377632,-0.599987,-0.80001,52.0,30.0,13.0,0.967768,145.58055555555555,15.767777777777775,2.720972222222222
1639383990.0,368171990.0,37.824841,-122.473129,13.352721,-0.600465,-0.799651,52.0,30.0,13.0,0.964571,145.58333333333334,15.766666666666666,2.720833333333333
1639383991.0,368171990.0,37.824791,-122.473176,13.327159,-0.600918,-0.799311,52.0,30.0,13.0,0.96138,145.5861111111111,15.765555555555556,2.7206944444444443
1639383992.0,368171990.0,37.824742,-122.473223,13.300943,-0.601347,-0.798988,52.0,30.0,13.0,0.958194,145.5888888888889,15.764444444444443,2.7205555555555554
