Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613815883.0,368116880.0,37.80945,-122.44063,13.582451,-0.999823,-0.018796,36.0,14.0,4.0,0.361835,290.0,23.32333333333333,10.0
1613815884.0,368116880.0,37.809449,-122.44071,13.424576,-0.999857,-0.016938,36.0,14.0,4.0,0.372411,290.0,23.32,10.0
1613815885.0,368116880.0,37.809448,-122.440788,13.267312,-0.999887,-0.015049,36.0,14.0,4.0,0.383125,290.0,23.316666666666663,10.0
1613815886.0,368116880.0,37.809447,-122.440866,13.110659,-0.999914,-0.013129,36.0,14.0,4.0,0.393946,290.0,23.313333333333333,10.0
1613815887.0,368116880.0,37.809446,-122.440943,12.954619,-0.999938,-0.011178,36.0,14.0,4.0,0.404849,290.0,23.31,10.0
1613815888.0,368116880.0,37.809445,-122.441018,12.799192,-0.999958,-0.009194,36.0,14.0,4.0,0.415809,290.0,23.306666666666665,10.0
1613815889.0,368116880.0,37.809445,-122.441093,12.644378,-0.999974,-0.007177,36.0,14.0,4.0,0.426807,290.0,23.30333333333333,10.0
1613815890.0,368116880.0,37.809444,-122.441167,12.490179,-0.999987,-0.005125,36.0,14.0,4.0,0.437824,290.0,23.3,10.0
1613815891.0,368116880.0,37.809444,-122.441241,12.336595,-0.999995,-0.003038,36.0,14.0,4.0,0.448844,290.0,23.296666666666667,10.0
1613815892.0,368116880.0,37.809444,-122.441313,12.183626,-1.0,-0.000915,36.0,14.0,4.0,0.459851,290.0,23.293333333333333,10.0
1613815893.0,368116880.0,37.809444,-122.441384,12.031275,-0.999999,0.001246,36.0,14.0,4.0,0.470834,290.0,23.29,10.0
1613815894.0,368116880.0,37.809444,-122.441455,11.879541,-0.999994,0.003445,36.0,14.0,4.0,0.48178,290.0,23.286666666666665,10.0
1613815895.0,368116880.0,37.809444,-122.441524,11.728426,-0.999984,0.005685,36.0,14.0,4.0,0.49268,290.0,23.28333333333333,10.0
1613815896.0,368116880.0,37.809444,-122.441593,11.57793,-0.999968,0.007965,36.0,14.0,4.0,0.503524,290.0,23.28,10.0
1613815897.0,368116880.0,37.809445,-122.441661,11.428054,-0.999947,0.010287,36.0,14.0,4.0,0.514305,290.0,23.276666666666667,10.0
1613815898.0,368116880.0,37.809445,-122.441728,11.2788,-0.99992,0.012653,36.0,14.0,4.0,0.525014,290.0,23.273333333333333,10.0
1613815899.0,368116880.0,37.809446,-122.441794,11.130168,-0.999887,0.015064,36.0,14.0,4.0,0.535646,290.0,23.27,10.0
1613815900.0,368116880.0,37.809447,-122.441859,10.98216,-0.999847,0.01752,36.0,14.0,4.0,0.546195,290.0,23.266666666666666,10.0
1613815901.0,368116880.0,37.809448,-122.441923,10.834776,-0.999799,0.020025,36.0,14.0,4.0,0.556655,290.0,23.26333333333333,10.0
1613815902.0,368116880.0,37.809449,-122.441987,10.688018,-0.999745,0.022579,36.0,14.0,4.0,0.567021,290.0,23.26,10.0
1613815903.0,368116880.0,37.80945,-122.442049,10.541888,-0.999683,0.025183,36.0,14.0,4.0,0.57729,290.0,23.256666666666668,10.0
1613815904.0,368116880.0,37.809451,-122.442111,10.396386,-0.999612,0.02784,36.0,14.0,4.0,0.587458,290.0,23.25333333333333,10.0
1613815905.0,368116880.0,37.809452,-122.442172,10.251514,-0.999533,0.030552,36.0,14.0,4.0,0.597521,290.0,23.25,10.0
1613815906.0,368116880.0,37.809454,-122.442232,10.107273,-0.999445,0.033319,36.0,14.0,4.0,0.607477,290.0,23.246666666666663,10.0
1613815907.0,368116880.0,37.809455,-122.442291,9.963665,-0.999347,0.036144,36.0,14.0,4.0,0.617321,290.0,23.24333333333333,10.0
1613815908.0,368116880.0,37.809457,-122.442349,9.820691,-0.999238,0.03903,36.0,14.0,4.0,0.627053,290.0,23.24,10.0
1613815909.0,368116880.0,37.809459,-122.442407,9.678354,-0.999119,0.041977,36.0,14.0,4.0,0.63667,290.0,23.236666666666665,10.0
1613815910.0,368116880.0,37.809461,-122.442463,9.536655,-0.998988,0.044988,36.0,14.0,4.0,0.646169,290.0,23.23333333333333,10.0
1613815911.0,368116880.0,37.809463,-122.442519,9.395595,-0.998844,0.048066,36.0,14.0,4.0,0.65555,290.0,23.23,10.0
1613815912.0,368116880.0,37.809465,-122.442574,9.255177,-0.998688,0.051213,36.0,14.0,4.0,0.66481,290.0,23.226666666666667,10.0
1613815913.0,368116880.0,37.809467,-122.442628,9.115403,-0.998518,0.054432,36.0,14.0,4.0,0.673948,290.0,23.223333333333333,10.0
1613815914.0,368116880.0,37.809469,-122.442681,8.976275,-0.998333,0.057724,36.0,14.0,4.0,0.682963,290.0,23.22,10.0
1613815915.0,368116880.0,37.809472,-122.442734,8.837795,-0.998132,0.061093,36.0,14.0,4.0,0.691854,290.0,23.216666666666665,10.0
1613815916.0,368116880.0,37.809474,-122.442786,8.699965,-0.997915,0.064542,36.0,14.0,4.0,0.700619,290.0,23.21333333333333,10.0
1613815917.0,368116880.0,37.809477,-122.442836,8.562789,-0.99768,0.068073,36.0,14.0,4.0,0.709258,290.0,23.21,10.0
1613815918.0,368116880.0,37.80948,-122.442886,8.426268,-0.997427,0.071691,36.0,14.0,4.0,0.71777,290.0,23.206666666666667,10.0
1613815919.0,368116880.0,37.809482,-122.442936,8.290406,-0.997154,0.075397,36.0,14.0,4.0,0.726155,290.0,23.203333333333333,10.0
1613815920.0,368116880.0,37.809485,-122.442984,8.155206,-0.996859,0.079197,36.0,14.0,4.0,0.734411,290.0,23.2,10.0
1613815921.0,368116880.0,37.809488,-122.443032,8.02067,-0.996542,0.083093,36.0,14.0,4.0,0.742538,290.0,23.196666666666665,10.0
1613815922.0,368116880.0,37.809491,-122.443078,7.886802,-0.996201,0.087089,36.0,14.0,4.0,0.750536,290.0,23.19333333333333,10.0
1613815923.0,368116880.0,37.809494,-122.443124,7.753606,-0.995834,0.09119,36.0,14.0,4.0,0.758404,290.0,23.19,10.0
1613815924.0,368116880.0,37.809498,-122.44317,7.621085,-0.995439,0.0954,36.0,14.0,4.0,0.766143,290.0,23.186666666666667,10.0
1613815925.0,368116880.0,37.809501,-122.443214,7.489244,-0.995015,0.099723,36.0,14.0,4.0,0.773751,290.0,23.183333333333334,10.0
1613815926.0,368116880.0,37.809505,-122.443258,7.358085,-0.99456,0.104165,36.0,14.0,4.0,0.781229,290.0,23.18,10.0
1613815927.0,368116880.0,37.809508,-122.443301,7.227615,-0.994071,0.10873,36.0,14.0,4.0,0.788577,290.0,23.176666666666662,10.0
1613815928.0,368116880.0,37.809512,-122.443343,7.097837,-0.993547,0.113425,36.0,14.0,4.0,0.795794,290.0,23.17333333333333,10.0
1613815929.0,368116880.0,37.809515,-122.443384,6.968757,-0.992983,0.118253,36.0,14.0,4.0,0.80288,290.0,23.17,10.0
1613815930.0,368116880.0,37.809519,-122.443424,6.840379,-0.992379,0.123223,36.0,14.0,4.0,0.809836,290.0,23.166666666666668,10.0
1613815931.0,368116880.0,37.809523,-122.443464,6.71271,-0.99173,0.128339,36.0,14.0,4.0,0.816661,290.0,23.16333333333333,10.0
1613815932.0,368116880.0,37.809527,-122.443503,6.585756,-0.991034,0.133609,36.0,14.0,4.0,0.823355,290.0,23.16,10.0
