Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627400683.0,366975760.0,37.816945,-122.479814,4.799247,0.42424,0.90555,60.0,25.0,9.0,1.0,275.82222222222225,3.4477777777777776,10.0
1627400684.0,366975760.0,37.816965,-122.479803,4.907548,0.452089,0.891973,60.0,25.0,9.0,0.998902,275.9111111111111,3.448888888888889,10.0
1627400685.0,366975760.0,37.816985,-122.47979,5.017105,0.478209,0.878246,60.0,25.0,9.0,0.997733,276.0,3.45,10.0
1627400686.0,366975760.0,37.817006,-122.479775,5.127579,0.502727,0.864445,60.0,25.0,9.0,0.996495,276.0888888888889,3.451111111111111,10.0
1627400687.0,366975760.0,37.817026,-122.47976,5.238664,0.52576,0.850633,60.0,25.0,9.0,0.995189,276.1777777777778,3.4522222222222223,10.0
1627400688.0,366975760.0,37.817047,-122.479744,5.350086,0.547422,0.836856,60.0,25.0,9.0,0.993815,276.26666666666665,3.453333333333333,10.0
1627400689.0,366975760.0,37.817067,-122.479727,5.461601,0.567818,0.823154,60.0,25.0,9.0,0.992375,276.35555555555555,3.4544444444444444,10.0
1627400690.0,366975760.0,37.817088,-122.479709,5.572987,0.587046,0.809553,60.0,25.0,9.0,0.99087,276.44444444444446,3.455555555555556,10.0
1627400691.0,366975760.0,37.817109,-122.47969,5.684047,0.605198,0.796075,60.0,25.0,9.0,0.989299,276.53333333333336,3.4566666666666666,10.0
1627400692.0,366975760.0,37.81713,-122.47967,5.794605,0.622356,0.782734,60.0,25.0,9.0,0.987665,276.6222222222222,3.457777777777778,10.0
1627400693.0,366975760.0,37.817151,-122.479648,5.904504,0.638598,0.76954,60.0,25.0,9.0,0.985968,276.7111111111111,3.4588888888888887,10.0
1627400694.0,366975760.0,37.817172,-122.479626,6.013601,0.653996,0.756498,60.0,25.0,9.0,0.98421,276.8,3.46,10.0
1627400695.0,366975760.0,37.817193,-122.479603,6.121771,0.668614,0.74361,60.0,25.0,9.0,0.98239,276.8888888888889,3.4611111111111112,10.0
1627400696.0,366975760.0,37.817214,-122.479579,6.228902,0.682512,0.730875,60.0,25.0,9.0,0.98051,276.97777777777776,3.462222222222222,10.0
1627400697.0,366975760.0,37.817235,-122.479555,6.334893,0.695743,0.718291,60.0,25.0,9.0,0.978572,277.06666666666666,3.4633333333333334,10.0
1627400698.0,366975760.0,37.817256,-122.479529,6.439656,0.708358,0.705853,60.0,25.0,9.0,0.976575,277.1555555555556,3.4644444444444447,10.0
1627400699.0,366975760.0,37.817277,-122.479502,6.543111,0.720402,0.693556,60.0,25.0,9.0,0.974521,277.24444444444447,3.4655555555555555,10.0
1627400700.0,366975760.0,37.817298,-122.479474,6.645188,0.731917,0.681393,60.0,25.0,9.0,0.97241,277.33333333333337,3.466666666666667,10.0
1627400701.0,366975760.0,37.817319,-122.479446,6.745826,0.742941,0.669357,60.0,25.0,9.0,0.970244,277.4222222222222,3.4677777777777776,10.0
1627400702.0,366975760.0,37.81734,-122.479417,6.84497,0.753507,0.65744,60.0,25.0,9.0,0.968024,277.5111111111111,3.468888888888889,10.0
1627400703.0,366975760.0,37.817361,-122.479386,6.942574,0.763648,0.645633,60.0,25.0,9.0,0.96575,277.6,3.47,10.0
1627400704.0,366975760.0,37.817382,-122.479355,7.038596,0.773393,0.633927,60.0,25.0,9.0,0.963424,277.6888888888889,3.471111111111111,10.0
1627400705.0,366975760.0,37.817402,-122.479323,7.133,0.782767,0.622314,60.0,25.0,9.0,0.961045,277.77777777777777,3.4722222222222223,10.0
1627400706.0,366975760.0,37.817423,-122.479291,7.225757,0.791796,0.610786,60.0,25.0,9.0,0.958616,277.8666666666667,3.473333333333333,10.0
1627400707.0,366975760.0,37.817443,-122.479257,7.316842,0.800501,0.599332,60.0,25.0,9.0,0.956137,277.9555555555556,3.4744444444444444,10.0
1627400708.0,366975760.0,37.817464,-122.479223,7.406233,0.808901,0.587944,60.0,25.0,9.0,0.953609,278.0444444444445,3.475555555555556,10.0
1627400709.0,366975760.0,37.817484,-122.479188,7.493915,0.817017,0.576614,60.0,25.0,9.0,0.951032,278.1333333333333,3.4766666666666666,10.0
1627400710.0,366975760.0,37.817504,-122.479152,7.579875,0.824863,0.565332,60.0,25.0,9.0,0.948409,278.22222222222223,3.477777777777778,10.0
1627400711.0,366975760.0,37.817524,-122.479115,7.664104,0.832456,0.554091,60.0,25.0,9.0,0.945739,278.3111111111112,3.4788888888888887,10.0
