Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628289161.0,366999650.0,37.8172,-122.43992,18.696581,-0.99349,0.113923,90.0,26.0,5.0,1.0,296.6138888888889,13.338611111111112,10.0
1628289162.0,366999650.0,37.81721,-122.440029,18.679934,-0.993536,0.113517,90.0,26.0,5.0,0.997824,296.6166666666667,13.338333333333331,10.0
1628289163.0,366999650.0,37.81722,-122.440137,18.663447,-0.993582,0.113113,90.0,26.0,5.0,0.99565,296.61944444444447,13.338055555555556,10.0
1628289164.0,366999650.0,37.817229,-122.440246,18.64712,-0.993628,0.112712,90.0,26.0,5.0,0.993477,296.6222222222222,13.337777777777776,10.0
1628289165.0,366999650.0,37.817239,-122.440355,18.630954,-0.993673,0.112314,90.0,26.0,5.0,0.991307,296.625,13.3375,10.0
1628289166.0,366999650.0,37.817249,-122.440463,18.614948,-0.993717,0.111918,90.0,26.0,5.0,0.989138,296.6277777777778,13.337222222222222,10.0
1628289167.0,366999650.0,37.817258,-122.440571,18.599102,-0.993762,0.111526,90.0,26.0,5.0,0.986971,296.6305555555556,13.336944444444445,10.0
1628289168.0,366999650.0,37.817268,-122.44068,18.583416,-0.993805,0.111136,90.0,26.0,5.0,0.984806,296.6333333333333,13.336666666666666,10.0
1628289169.0,366999650.0,37.817278,-122.440788,18.56789,-0.993848,0.110748,90.0,26.0,5.0,0.982643,296.6361111111111,13.336388888888887,10.0
1628289170.0,366999650.0,37.817287,-122.440896,18.552524,-0.993891,0.110364,90.0,26.0,5.0,0.980481,296.6388888888889,13.33611111111111,10.0
1628289171.0,366999650.0,37.817297,-122.441004,18.537318,-0.993934,0.109983,90.0,26.0,5.0,0.978321,296.64166666666665,13.335833333333332,10.0
1628289172.0,366999650.0,37.817306,-122.441112,18.522272,-0.993975,0.109604,90.0,26.0,5.0,0.976163,296.64444444444445,13.335555555555556,10.0
1628289173.0,366999650.0,37.817315,-122.44122,18.507386,-0.994017,0.109228,90.0,26.0,5.0,0.974007,296.64722222222224,13.335277777777778,10.0
1628289174.0,366999650.0,37.817325,-122.441327,18.49266,-0.994058,0.108856,90.0,26.0,5.0,0.971852,296.65,13.335,10.0
1628289175.0,366999650.0,37.817334,-122.441435,18.478093,-0.994098,0.108486,90.0,26.0,5.0,0.969699,296.65277777777777,13.334722222222222,10.0
1628289176.0,366999650.0,37.817343,-122.441543,18.463685,-0.994138,0.108119,90.0,26.0,5.0,0.967548,296.6555555555556,13.334444444444443,10.0
1628289177.0,366999650.0,37.817353,-122.44165,18.449438,-0.994177,0.107755,90.0,26.0,5.0,0.965398,296.65833333333336,13.334166666666668,10.0
