Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626187618.0,367567650.0,37.80875,-122.43832,7.92178,-0.687281,-0.726392,37.0,14.0,4.0,1.0,251.0055555555556,12.0,10.0
1626187619.0,367567650.0,37.808723,-122.438352,7.864277,-0.69307,-0.72087,37.0,14.0,4.0,0.994723,251.00277777777777,12.0,10.0
1626187620.0,367567650.0,37.808697,-122.438384,7.807659,-0.698842,-0.715276,37.0,14.0,4.0,0.989462,251.0,12.0,10.0
1626187621.0,367567650.0,37.808671,-122.438416,7.751922,-0.704594,-0.709611,37.0,14.0,4.0,0.984217,250.99722222222223,12.0,10.0
1626187622.0,367567650.0,37.808646,-122.438448,7.697061,-0.710324,-0.703875,37.0,14.0,4.0,0.978988,250.99444444444444,12.0,10.0
1626187623.0,367567650.0,37.808621,-122.43848,7.643072,-0.716031,-0.698069,37.0,14.0,4.0,0.973774,250.99166666666667,12.0,10.0
1626187624.0,367567650.0,37.808596,-122.438512,7.58995,-0.721712,-0.692194,37.0,14.0,4.0,0.968575,250.98888888888888,12.0,10.0
1626187625.0,367567650.0,37.808572,-122.438544,7.537691,-0.727364,-0.686251,37.0,14.0,4.0,0.96339,250.98611111111111,12.0,10.0
1626187626.0,367567650.0,37.808548,-122.438576,7.486288,-0.732988,-0.680242,37.0,14.0,4.0,0.95822,250.9833333333333,12.0,10.0
1626187627.0,367567650.0,37.808524,-122.438608,7.435738,-0.738579,-0.674167,37.0,14.0,4.0,0.953065,250.98055555555555,12.0,10.0
1626187628.0,367567650.0,37.808501,-122.43864,7.386033,-0.744136,-0.668028,37.0,14.0,4.0,0.947924,250.9777777777778,12.0,10.0
1626187629.0,367567650.0,37.808478,-122.438672,7.337169,-0.749657,-0.661826,37.0,14.0,4.0,0.942796,250.975,12.0,10.0
1626187630.0,367567650.0,37.808456,-122.438705,7.289138,-0.755141,-0.655563,37.0,14.0,4.0,0.937683,250.97222222222223,12.0,10.0
1626187631.0,367567650.0,37.808434,-122.438737,7.241936,-0.760584,-0.649239,37.0,14.0,4.0,0.932582,250.96944444444443,12.0,10.0
1626187632.0,367567650.0,37.808412,-122.438769,7.195555,-0.765986,-0.642857,37.0,14.0,4.0,0.927495,250.96666666666667,12.0,10.0
1626187633.0,367567650.0,37.808391,-122.438801,7.149988,-0.771344,-0.636419,37.0,14.0,4.0,0.922422,250.9638888888889,12.0,10.0
1626187634.0,367567650.0,37.80837,-122.438834,7.105229,-0.776656,-0.629925,37.0,14.0,4.0,0.917361,250.9611111111111,12.0,10.0
1626187635.0,367567650.0,37.808349,-122.438866,7.06127,-0.781921,-0.623378,37.0,14.0,4.0,0.912313,250.9583333333333,12.0,10.0
1626187636.0,367567650.0,37.808328,-122.438898,7.018104,-0.787136,-0.61678,37.0,14.0,4.0,0.907278,250.95555555555555,12.0,10.0
1626187637.0,367567650.0,37.808308,-122.438931,6.975723,-0.792299,-0.610133,37.0,14.0,4.0,0.902255,250.95277777777773,12.0,10.0
1626187638.0,367567650.0,37.808289,-122.438963,6.934119,-0.79741,-0.603438,37.0,14.0,4.0,0.897244,250.95,12.0,10.0
1626187639.0,367567650.0,37.808269,-122.438995,6.893284,-0.802466,-0.596698,37.0,14.0,4.0,0.892246,250.94722222222225,12.0,10.0
1626187640.0,367567650.0,37.80825,-122.439028,6.853209,-0.807465,-0.589915,37.0,14.0,4.0,0.887259,250.94444444444449,12.0,10.0
1626187641.0,367567650.0,37.808232,-122.43906,6.813887,-0.812406,-0.583092,37.0,14.0,4.0,0.882284,250.94166666666663,12.0,10.0
1626187642.0,367567650.0,37.808213,-122.439093,6.775308,-0.817288,-0.57623,37.0,14.0,4.0,0.877321,250.9388888888889,12.0,10.0
1626187643.0,367567650.0,37.808195,-122.439125,6.737463,-0.822108,-0.569332,37.0,14.0,4.0,0.87237,250.9361111111111,12.0,10.0
1626187644.0,367567650.0,37.808177,-122.439158,6.700343,-0.826865,-0.5624,37.0,14.0,4.0,0.86743,250.9333333333333,12.0,10.0
1626187645.0,367567650.0,37.80816,-122.43919,6.663938,-0.831558,-0.555437,37.0,14.0,4.0,0.862502,250.9305555555556,12.0,10.0
1626187646.0,367567650.0,37.808143,-122.439222,6.62824,-0.836186,-0.548446,37.0,14.0,4.0,0.857584,250.92777777777772,12.0,10.0
1626187647.0,367567650.0,37.808126,-122.439255,6.593237,-0.840747,-0.541429,37.0,14.0,4.0,0.852678,250.925,12.0,10.0
1626187648.0,367567650.0,37.80811,-122.439287,6.558921,-0.845239,-0.534388,37.0,14.0,4.0,0.847783,250.92222222222225,12.0,10.0
1626187649.0,367567650.0,37.808093,-122.43932,6.52528,-0.849662,-0.527327,37.0,14.0,4.0,0.842898,250.91944444444445,12.0,10.0
